token,surprisal
 .,10.0187406539917
 John,14.834590911865234
 Stevens,12.212108612060547
 .,3.148075819015503
 and,9.074432373046875
 Nick,11.559120178222656
 F,7.098751544952393
ag,7.004161834716797
ge,8.555871963500977
 .,1.0326787233352661
 The,5.244176387786865
 woman,13.390816688537598
 who,2.392681360244751
 shared,10.892227172851562
 a,3.187692642211914
 £,10.64920425415039
148,13.782368659973145
million,5.7182817459106445
 lottery,10.833518981933594
 jack,4.722641944885254
pot,0.013923875987529755
 with,0.6985727548599243
 her,3.9228620529174805
 husband,1.747488260269165
 and,4.476491451263428
 is,7.770312786102295
 now,1.1138079166412354
 separating,14.989952087402344
 from,0.3897244334220886
 him,1.113634467124939
 found,14.653542518615723
 their,10.648435592651367
 gard,17.52171516418457
ener,5.635478496551514
 �,19.27235984802246
�,12.209322929382324
ir,15.072346687316895
resist,6.9338579177856445
ible,0.5396228432655334
�,2.637681245803833
�,10.771956443786621
",",5.88325834274292
 according,5.135620594024658
 to,0.0031090104021131992
 a,3.4743711948394775
 friend,9.350345611572266
.,1.0978111028671265
 Gill,14.407608985900879
ian,2.0201826095581055
 Bay,17.037487030029297
ford,9.655653953552246
 spotted,10.781411170959473
 body,15.929840087890625
building,13.92261791229248
 grounds,13.20113468170166
man,9.091443061828613
 Chris,7.4171247482299805
 T,8.638094902038574
ove,8.566691398620605
y,0.2021278440952301
",",4.141557216644287
 40,5.949380874633789
",",0.07007225602865219
 working,8.372620582580566
 at,2.6092188358306885
 a,2.2558209896087646
 hotel,8.271232604980469
 and,4.733666896820068
 hired,11.545620918273926
 him,1.6506623029708862
 as,2.951768159866333
 a,1.0288188457489014
 gard,6.401045799255371
ener,0.004290978889912367
 on,4.869986057281494
 the,2.587378978729248
 200,12.247254371643066
-,1.8751286268234253
acre,0.594430148601532
",",8.06515121459961
 £,5.466832637786865
6,6.452208995819092
million,1.7612988948822021
 Cam,12.751665115356445
brid,0.7605787515640259
ges,0.0003595745365601033
hire,0.0010231435298919678
 estate,0.29243454337120056
 she,8.545825004577637
 had,3.9890847206115723
