token,surprisal
abul,17.449533462524414
",",2.741563320159912
 Afghanistan,2.2269763946533203
 (,2.2473950386047363
CNN,0.9973121881484985
),0.02005014568567276
 --,3.5714354515075684
 A,2.6167802810668945
 man,5.610662937164307
 in,4.800976276397705
 an,5.377249717712402
 Afghan,0.7392619252204895
 military,5.036751747131348
 uniform,1.0513981580734253
 killed,5.664349555969238
 three,4.143373012542725
 U,7.510935306549072
.,0.0014456362696364522
S,0.0030832437332719564
.,0.05696987360715866
 troops,3.043660879135132
 Friday,5.245234489440918
 in,2.482948064804077
 southern,9.299408912658691
 Afghanistan,0.28487974405288696
",",0.6359338760375977
 the,2.9700539112091064
 latest,4.988885879516602
 in,1.0618332624435425
 a,0.29445356130599976
 series,1.3741028308868408
 of,0.01787322759628296
 assaults,5.7176194190979
 against,5.106415271759033
 NATO,5.346123218536377
 soldiers,6.487652778625488
 by,6.02454137802124
 Afghans,6.330807209014893
 clad,17.40931510925293
 in,0.04131224378943443
 security,10.412184715270996
 force,8.282073020935059
 gar,6.969645977020264
b,0.00016304876771755517
.,0.7424708604812622
 The,6.666552543640137
 man,4.526595115661621
 opened,9.047764778137207
 fire,0.0046100434847176075
 on,1.8398058414459229
 the,2.258882999420166
 troops,2.5407493114471436
 in,3.5401692390441895
 the,1.8965758085250854
 volatile,10.307458877563477
 Hel,7.344463348388672
mand,0.0004355258133728057
 province,0.4171360731124878
",",0.8637014627456665
 said,6.415525436401367
 Maj,6.250772476196289
.,0.02733873762190342
 Lori,13.080809593200684
 H,6.913930892944336
odge,5.975794315338135
",",0.3086279034614563
 a,0.9170692563056946
 spokeswoman,1.5221521854400635
 for,0.07994923740625381
 the,0.871915340423584
 International,7.090837001800537
 Assistance,7.738074779510498
 Security,18.47713279724121
 Force,3.445838212966919
.,1.565751314163208
 H,6.3293867111206055
odge,0.0002227347285952419
 did,5.145000457763672
 not,0.001406299415975809
 immediately,4.17209529876709
 provide,3.6434924602508545
 details,1.741986870765686
 about,2.1512997150421143
 the,0.2983982563018799
 attack,1.8515255451202393
",",2.6696910858154297
 one,10.219345092773438
 of,0.5724655389785767
 a,4.372969627380371
 handful,8.009305000305176
 in,2.8337557315826416
 recent,2.186215400695801
 weeks,1.703652024269104
 to,6.075946807861328
 target,1.9350801706314087
 NATO,2.491410732269287
 troops,1.8158392906188965
.,1.5943934917449951
 A,5.68869161605835
 Defense,10.047304153442383
 Department,0.0807555764913559
 official,1.4411801099777222
 said,1.1927095651626587
 the,1.2175542116165161
 three,7.985629558563232
 troops,5.051697254180908
 killed,5.506911754608154
 were,0.9781048893928528
 part,5.466714859008789
 of,0.003517029108479619
 a,1.3031522035598755
 Special,6.978755474090576
 Operations,0.5917780995368958
 Forces,4.314018249511719
 mission,6.381807327270508
 to,2.2943034172058105
 stabilize,7.000326633453369
 a,3.475306272506714
 village,6.570921897888184
 in,1.530078411102295
 the,2.302845001220703
 Sar,13.156499862670898
wan,10.199655532836914
 Q,12.53708553314209
