token,surprisal
 .,10.0187406539917
 Sean,19.18423843383789
 P,7.791935920715332
oul,7.734247207641602
ter,0.4545220732688904
 .,3.107680559158325
 The,6.642470359802246
 Union,11.145367622375488
 Flag,8.983542442321777
 could,13.099190711975098
 be,1.3248510360717773
 banished,14.371976852416992
 from,1.645896315574646
 packets,21.904998779296875
 of,2.509099006652832
 British,9.488655090332031
 meat,11.715798377990723
 under,8.747001647949219
 rules,9.131925582885742
 proposed,4.044602870941162
 by,0.13964319229125977
 the,1.1340272426605225
 EU,6.138523101806641
.,2.171898603439331
 The,3.970654249191284
 d,14.284308433532715
ik,4.29538106918335
t,0.011994260363280773
at,0.32913145422935486
 would,3.63513445854187
 also,4.321686267852783
 apply,5.572713375091553
 to,0.38013243675231934
 logos,12.270842552185059
 and,3.2247254848480225
 flags,7.065558910369873
 representing,8.425046920776367
 Scotland,7.415351867675781
",",1.85207200050354
 Wales,0.518382728099823
 and,0.6849818825721741
 Northern,0.02546672523021698
 Ireland,0.0019898349419236183
.,0.6049113869667053
 Any,10.147985458374023
 such,4.633601188659668
 move,5.579202651977539
 would,0.3592167794704437
 inf,11.818899154663086
ur,0.5174703001976013
iate,0.0002618673606775701
 retailers,10.825685501098633
 and,1.432991862297058
 farmers,6.793932914733887
.,1.9189239740371704
 It,5.571459770202637
 would,0.8766175508499146
 also,1.4870257377624512
 annoy,10.224205017089844
 shoppers,6.124492645263672
 keen,10.476234436035156
 to,0.510529637336731
 support,10.49675464630127
 British,6.882477283477783
 farms,10.046978950500488
",",3.3591949939727783
 where,7.162753105163574
 animal,9.416866302490234
 welfare,1.6135016679763794
 standards,4.794129371643066
 are,1.0416051149368286
 now,8.227957725524902
 among,8.811348915100098
 the,0.11089667677879333
 highest,2.6483302116394043
 in,0.2424762099981308
 the,0.6484742164611816
 world,1.5570359230041504
.,0.2879069447517395
 Restrict,13.22216510772705
ions,0.5239576697349548
:,8.545064926147461
 Pack,12.173389434814453
aged,4.053123950958252
 meat,3.4599008560180664
 products,4.912304878234863
 on,6.2768025398254395
 sale,4.755626678466797
 in,1.4167944192886353
 high,11.677010536193848
 street,2.591120958328247
 chains,5.727833271026611
 such,3.223637342453003
 as,0.0041102152317762375
 S,7.298731803894043
ains,0.05842648819088936
bury,0.010618926957249641
's,0.018145499750971794
 (,6.265958309173584
pictured,5.965858459472656
),0.9654157757759094
 will,3.6718764305114746
 no,4.4860382080078125
 longer,0.008326184935867786
 be,0.5193723440170288
 allowed,2.7454452514648438
 to,1.4523450136184692
 have,5.6773905754089355
 a,2.7034075260162354
 Union,10.198575019836426
 flag,1.7283563613891602
 on,1.8137930631637573
 their,1.9546663761138916
 labels,5.216880798339844
 .,7.155576705932617
 The,3.5044100284576416
 European,5.944737434387207
 Commission,1.3350812196731567
 has,1.4659991264343262
 drawn,10.258959770202637
 up,0.21291567385196686
 proposals,4.997903347015381
 for,1.7885980606079102
 a,1.747315764427185
 standard,10.26241683959961
ised,3.6069109439849854
 fresh,13.908119201660156
 meat,1.5889992713928223
 lab,10.91176986694336
elling,0.0007773129618726671
 regime,2.7653982639312744
 for,3.106569528579712
 all,4.4482421875
 28,14.028606414794922
 member,2.3506622314453125
 states,0.06712710112333298
.,1.416114330291748
 The,2.4791061878204346
 .,13.968511581420898
 plans,14.660799980163574
 are,2.815248489379883
 intended,6.359652996063232
 to,0.07889237254858017
 help,4.120047092437744
 consumers,4.863694190979004
 understand,4.011501789093018
 the,1.697008490562439
 origins,8.991297721862793
 of,0.45608824491500854
 what,5.995491981506348
 .,17.138269424438477
 they,8.832490921020508
 are,2.769925117492676
 eating,0.6476796865463257
 because,10.535672187805176
 of,3.334402561187744
 concerns,6.789084434509277
 that,2.3455395698547363
 labels,6.9395222663879395
 are,3.653597116470337
 misleading,3.3104982376098633
.,1.224599838256836
 But,4.760190486907959
 .,9.90446949005127
 officials,7.57865047454834
 at,4.5327606201171875
 Britain,6.5678253173828125
�,22.239107131958008
�,11.82621955871582
s,2.382786750793457
 food,5.393997669219971
 and,2.8286030292510986
 farming,5.868489742279053
