token,surprisal
 .,10.0187406539917
 Frances,21.06085777282715
ca,2.2800350189208984
 Inf,13.648079872131348
ante,3.4735636711120605
 .,4.3882904052734375
 PU,16.075679779052734
BL,1.3992514610290527
ISH,1.3793638944625854
ED,0.2025214284658432
:,7.214079856872559
 .,9.895325660705566
 15,9.474040031433105
:,8.73697280883789
01,6.099123954772949
 EST,6.276026248931885
",",2.7572181224823
 28,7.528811454772949
 October,4.460705757141113
 2013,4.404407024383545
 .,3.9113411903381348
 |,11.466066360473633
 .,5.174771308898926
 U,11.35267162322998
PDATED,4.24600076675415
:,1.0108368396759033
 .,2.176180601119995
 15,3.6844143867492676
:,0.0023351775016635656
01,3.396899938583374
 EST,0.06447063386440277
",",0.011434227228164673
 28,0.642988920211792
 October,0.021175570785999298
 2013,0.010157887823879719
 .,0.487073689699173
 Christopher,13.642187118530273
 Sy,12.103038787841797
mons,4.084824085235596
",",3.1791586875915527
 63,14.602704048156738
",",0.8474369645118713
 was,4.3339409828186035
 jailed,6.684618949890137
 today,6.34488582611084
 for,0.8039453029632568
 murdering,7.56071138381958
 his,2.0582587718963623
 business,10.807082176208496
 partner,0.26770398020744324
 Patricia,9.36807918548584
 Good,11.221138000488281
band,18.291919708251953
",",2.228250503540039
 76,8.546180725097656
",",0.2276201844215393
 and,2.6219191551208496
 throwing,8.948493957519531
 her,0.9450186491012573
 down,7.943715572357178
 a,0.8149667382240295
 brick,11.396587371826172
 shaft,11.970659255981445
 to,5.498329162597656
 try,5.990550518035889
 to,0.4765453636646271
 get,4.338683605194092
 a,3.921431541442871
 1,10.759442329406738
m,7.094825744628906
 inheritance,15.331408500671387
 .,7.987198352813721
 A,6.595852851867676
 policeman,9.889266014099121
's,6.929555892944336
 father,9.81649398803711
 was,3.7344248294830322
 jailed,5.179658889770508
 for,1.4115921258926392
 27,7.752312660217285
 years,0.2904362380504608
 today,5.056373596191406
 for,1.1356925964355469
 brutally,8.39753246307373
 murdering,2.7679946422576904
 a,3.2173590660095215
 million,16.12673568725586
ai,17.156986236572266
ress,9.097951889038086
 with,6.511897087097168
 a,0.8811450600624084
 wrench,10.953400611877441
