token,surprisal
 repe,18.073083877563477
lling,0.18943306803703308
 Brazil,15.840078353881836
 in,4.45249605178833
 the,1.6192551851272583
 biggest,10.020906448364258
 shop,20.227025985717773
 window,5.846949577331543
 of,1.7504318952560425
 all,4.066251277923584
",",3.5760679244995117
 Mexico,9.210946083068848
 keeper,16.535436630249023
 Gu,7.794098377227783
iller,0.06770008057355881
mo,0.0008376266341656446
 O,4.5958991050720215
cho,0.607690691947937
a,0.0014030284946784377
 expressed,12.746176719665527
 a,5.230920314788818
 preference,7.699950695037842
 to,2.4591712951660156
 remain,5.217062950134277
 in,1.4078586101531982
 L,9.524858474731445
igue,3.82608962059021
 1,0.0480048805475235
 and,3.9642550945281982
 to,5.6182427406311035
 play,2.820387125015259
 in,2.012646198272705
 the,1.3895295858383179
 Champions,1.3176562786102295
 League,0.018976567313075066
.,1.3492650985717773
 But,6.40104341506958
 Barclays,20.018522262573242
 Premier,3.506467342376709
 League,0.022683562710881233
 clubs,5.5307111740112305
 will,4.883859634399414
 have,2.9013898372650146
 sat,16.561206817626953
 up,5.6847734451293945
 and,2.3997397422790527
 noticed,14.321306228637695
 the,3.2482166290283203
 28,11.03162956237793
-,0.12122189998626709
year,0.0287571270018816
-,0.039159223437309265
old,0.001631059218198061
 as,8.170257568359375
 he,2.0339438915252686
 helped,9.03133773803711
 Mexico,7.0604634284973145
 to,2.889261245727539
 their,3.035083770751953
 second,3.458944797515869
 clean,7.792509078979492
 sheet,0.020340271294116974
 of,1.095773696899414
 the,0.0755222737789154
 World,8.597683906555176
 Cup,0.00203762692399323
 in,3.5700948238372803
 the,4.238263130187988
 0,14.997556686401367
-,0.012607337906956673
0,0.1622600555419922
 draw,0.011480165645480156
 in,5.333230972290039
 Fort,11.325113296508789
ale,0.543554961681366
za,8.444595005130395e-05
.,1.2499486207962036
 Man,13.08216381072998
-,9.540538787841797
of,0.46225598454475403
-,0.002214427338913083
the,0.017761094495654106
-,0.005231296177953482
match,0.20237073302268982
 O,8.324275016784668
cho,0.0015268957940861583
a,0.0006052479147911072
 is,4.502328872680664
 a,4.027080059051514
 free,7.753694534301758
 agent,0.17159724235534668
 after,2.710669755935669
 his,3.730729341506958
 contract,4.231881141662598
 with,3.7460787296295166
 relegated,15.560638427734375
 AC,7.43281888961792
 Aj,16.049091339111328
acc,0.21780690550804138
io,0.009149448946118355
 expired,4.589141845703125
",",3.8852596282958984
 but,2.4670138359069824
 he,2.6329874992370605
 will,3.3181490898132324
 surely,7.370181083679199
 be,2.0136022567749023
 snapped,11.28031063079834
 up,0.05724318325519562
 soon,7.2752485275268555
 after,3.6769516468048096
 his,3.969773292541504
 four,9.155986785888672
 sensational,17.341629028320312
 saves,4.740118026733398
 denied,13.776250839233398
 Ney,11.058497428894043
