token,surprisal
 .,10.0187406539917
 Lydia,20.965681076049805
 Warren,12.243057250976562
 for,9.63270378112793
 Mail,12.042434692382812
Online,1.0525305271148682
 .,3.19820499420166
 and,9.832308769226074
 Reuters,11.502641677856445
 .,1.6994311809539795
 A,8.24605941772461
 Montana,16.786161422729492
 college,8.142425537109375
 student,1.080240249633789
 whose,6.723156452178955
 disappearance,7.820756912231445
 prompted,5.279620170593262
 a,2.1203274726867676
 search,5.788509368896484
 by,3.8092527389526367
 hundreds,10.119356155395508
 of,0.1604711413383484
 police,2.243030548095703
 and,2.770777940750122
 volunteers,7.173676490783691
 was,3.938939094543457
 found,1.53823721408844
 dead,2.5219314098358154
 from,7.028563976287842
 injuries,6.620148181915283
 sustained,1.8097879886627197
 in,1.1931805610656738
 a,0.7668082118034363
 car,3.0017197132110596
 accident,1.9350298643112183
 in,2.556119918823242
 the,3.1488261222839355
 mountains,6.389389514923096
 of,1.3638845682144165
 central,5.121654033660889
 Idaho,4.917026519775391
",",2.8875925540924072
 authorities,1.4563707113265991
 said,0.22523978352546692
 late,7.428128719329834
 on,3.155287265777588
 Thursday,2.8204843997955322
.,0.14247405529022217
 The,3.1604394912719727
 body,4.154585361480713
 of,0.588716447353363
 Lucius,18.932382583618164
 Rob,10.160843849182129
bi,10.784031867980957
",",2.124751329421997
 21,4.57889461517334
",",0.015053567476570606
 of,3.346271276473999
 Orleans,17.617599487304688
",",0.3073993921279907
 California,10.84161376953125
",",0.16221444308757782
 was,0.5196167826652527
 found,0.4478859603404999
 in,2.431044816970825
 his,3.4851837158203125
 1997,12.601733207702637
 Subaru,7.496265888214111
 near,10.365740776062012
 the,2.214972496032715
 remote,7.433718204498291
 resort,8.283280372619629
 town,1.093388319015503
 of,0.04415608197450638
 Stanley,13.61478328704834
",",1.2746291160583496
 according,5.086586952209473
 to,0.0010981831001117826
 Boise,10.144146919250488
 County,4.548202991485596
 Sheriff,1.170051097869873
 Ben,10.582865715026855
 Roe,11.93342399597168
ber,8.544849395751953
.,0.2761994004249573
 Rob,2.0569729804992676
bi,0.0008818525238893926
