token,surprisal
 .,10.0187406539917
 Lewis,21.19327163696289
 Smith,8.776122093200684
 .,3.962404489517212
 PU,17.182313919067383
BL,0.9722012877464294
ISH,0.7837240695953369
ED,0.20247897505760193
:,6.948880672454834
 .,10.064757347106934
 13,11.130590438842773
:,7.834702968597412
27,6.42142391204834
 EST,7.427008628845215
",",2.6284842491149902
 12,6.256089210510254
 December,4.727835655212402
 2012,4.4338579177856445
 .,3.762246608734131
 |,11.180448532104492
 .,5.040420055389404
 U,10.412076950073242
PDATED,3.1429905891418457
:,1.071210503578186
 .,2.2958667278289795
 03,7.807943820953369
:,0.39252519607543945
57,6.216745853424072
 EST,0.2527122497558594
",",0.09638022631406784
 14,5.511239528656006
 December,1.2123910188674927
 2012,0.10299684852361679
 .,0.3117653727531433
 Ass,15.98441219329834
ortment,9.730335235595703
 of,1.1665523052215576
 chees,14.802790641784668
es,0.5443482995033264
:,3.564403772354126
 A,5.532397747039795
 new,6.735681056976318
 study,7.320037364959717
 shows,3.862607955932617
 the,4.5027852058410645
 art,10.981245994567871
 of,0.34716278314590454
 cheese,5.000546455383301
 making,2.628577947616577
 dates,10.9313383102417
 back,0.15386681258678436
 at,3.440807819366455
 least,0.0028665291611105204
 7,7.144495964050293
",",0.5077916979789734
000,0.5282852053642273
 years,0.020183036103844643
 to,4.283575057983398
 Poland,13.959486961364746
 .,2.8440141677856445
 The,4.089635372161865
 art,7.346728801727295
 of,0.2830074727535248
 cheese,0.8018826246261597
-,7.090734004974365
making,0.012969201430678368
 dates,0.9228361248970032
 back,0.0163393784314394
 at,0.6798489689826965
 least,0.0006026671035215259
 7,0.09211508929729462
",",0.002144066384062171
000,0.006321982946246862
 years,0.002075344789773226
",",8.203556060791016
 archaeologists,8.880017280578613
 have,2.7730393409729004
 concluded,4.0373005867004395
 after,8.187437057495117
 finding,6.367745399475098
 traces,4.116846084594727
 of,0.03900080919265747
 an,6.647277355194092
 ancient,0.6158557534217834
 vintage,16.491065979003906
.,6.081942558288574
 Chemical,14.195523262023926
 analysis,1.6270737648010254
 of,0.8534294366836548
 fragments,9.749425888061523
 of,0.7637391686439514
 pot,9.340389251708984
tery,0.0061988262459635735
 believed,11.482304573059082
 to,0.035651374608278275
 have,1.6154863834381104
 been,0.5548461675643921
 specially,13.554462432861328
 designed,5.212997913360596
 for,1.5692973136901855
 creating,9.354589462280273
 cheese,1.4334068298339844
 has,3.5631039142608643
 shown,3.7875173091888428
 that,1.4263901710510254
 it,3.2368485927581787
 was,1.6542831659317017
 being,10.942818641662598
 made,1.475164771080017
 in,2.3582756519317627
 about,7.428589820861816
 5000,9.206896781921387
BC,4.835179328918457
.,1.6664634943008423
 But,6.308197975158691
 far,11.026970863342285
 from,0.6643463373184204
 coming,10.85926628112793
 from,1.311814785003662
 regions,13.71142864227295
 like,5.009696960449219
 Somerset,13.54814338684082
 in,5.375973224639893
 Britain,4.36930513381958
 and,3.3197121620178223
 B,8.55275821685791
rie,10.279446601867676
 in,1.4170364141464233
 France,1.7971855401992798
 that,7.663354396820068
 are,3.418469190597534
 famous,6.022871494293213
 today,11.059370040893555
 for,1.842525839805603
 their,0.7987885475158691
 chees,2.5441675186157227
es,0.2068246752023697
",",0.3468799591064453
 the,1.330512523651123
 earliest,8.941668510437012
 vintage,14.294721603393555
 comes,7.75691032409668
 from,0.20388105511665344
 the,2.2503950595855713
 Polish,7.9849653244018555
 region,3.867259979248047
 of,0.25878527760505676
 K,3.937831401824951
uy,11.462425231933594
avia,15.574549674987793
.,2.2116715908050537
 By,8.13266372680664
 analys,4.188221454620361
ing,0.005669612903147936
 fatty,14.451343536376953
 acids,1.147187352180481
 extracted,4.276217937469482
 from,0.08218315988779068
 un,10.891156196594238
gl,8.076101303100586
azed,0.1782115250825882
 pot,4.903266906738281
tery,0.010402809828519821
 pierced,18.073902130126953
 with,1.0805569887161255
 small,6.953498840332031
 holes,3.8491528034210205
 excav,14.091652870178223
ated,0.06126401200890541
 from,1.4511847496032715
 archaeological,8.388813972473145
 sites,1.769842267036438
 in,1.7143970727920532
 the,1.72901451587677
 area,2.965491771697998
",",0.8450688123703003
 the,3.028870105743408
 researchers,0.8561398983001709
 showed,6.619508743286133
 that,0.4971604347229004
 dairy,11.123588562011719
 products,1.8514354228973389
 were,2.668229818344116
 processed,8.214489936828613
 in,2.1861608028411865
 these,8.376312255859375
 ceramic,10.223908424377441
 vessels,4.5707688331604
.,2.1597211360931396
 And,7.048919677734375
 the,3.1717045307159424
 nature,12.575213432312012
 of,0.15825802087783813
 the,0.9563373327255249
 s,13.036102294921875
ieves,5.457744121551514
",",3.6463613510131836
 close,13.0667142868042
 in,4.962571144104004
 shape,4.7930097579956055
 to,0.46018022298812866
 modern,7.849600315093994
 cheese,4.490153789520264
-,3.81060528755188
str,15.717924118041992
ainers,4.8899030685424805
",",0.2551993131637573
 provides,7.845499515533447
 compelling,10.173113822937012
 evidence,0.2408583015203476
 that,0.9076457619667053
 these,5.117753028869629
 special,8.520614624023438
ised,3.222188711166382
 vessels,4.762628555297852
 have,6.752138137817383
 been,0.9764427542686462
 used,0.8979644179344177
 for,1.4653772115707397
 cheese,3.183244466781616
-,3.833367109298706
making,0.012053309939801693
.,3.0386552810668945
 Before,10.340886116027832
 the,1.6150394678115845
 study,9.729187965393066
",",1.951319694519043
 milk,9.272292137145996
 residues,14.237950325012207
 had,4.069632053375244
 been,0.6422483921051025
 detected,4.063243865966797
 in,0.7248074412345886
 early,10.4194917678833
 sites,11.93738079071045
 in,2.7157247066497803
 north,9.137006759643555
-,0.848002552986145
western,1.9979544878005981
 Anat,11.61059856414795
olia,0.035616472363471985
 (,6.518738746643066
8,9.935874938964844
",",1.9784891605377197
000,1.5114914178848267
 years,2.3955018520355225
 ago,0.23312456905841827
),1.629970908164978
 and,1.4554308652877808
 in,1.9731601476669312
 Libya,13.922830581665039
 (,0.3925512731075287
n,11.550905227661133
early,0.1962486356496811
 7,3.6094918251037598
",",0.07816968113183975
000,0.19656670093536377
 years,0.05470602586865425
 ago,0.04520810768008232
).,1.1093510389328003
 However,4.871161937713623
",",0.11887361854314804
 it,5.342140197753906
 had,7.000007629394531
 been,0.9122770428657532
 impossible,5.758145332336426
 to,0.19500750303268433
 detect,4.279157638549805
 if,7.0737762451171875
 the,1.4139814376831055
 milk,3.7179336547851562
 was,1.7923165559768677
 processed,6.260029315948486
 to,6.62064790725708
 cheese,9.444415092468262
 products,6.069357395172119
.,2.129061460494995
 Researchers,7.914373397827148
 from,3.21400785446167
 the,0.8127925992012024
 Organic,12.881718635559082
 Ge,7.815850257873535
ochemistry,3.091252565383911
 Unit,5.749386787414551
 at,1.1679332256317139
 the,0.7593091130256653
 University,0.8659732937812805
 of,0.03891078382730484
 Bristol,6.600841522216797
",",2.75506329536438
 together,8.281998634338379
 with,0.000887359376065433
 colleagues,2.682454824447632
 from,0.44239887595176697
 the,0.842409610748291
 U,7.2955193519592285
.,1.7432405948638916
S,1.6619341373443604
.,0.3136945068836212
 and,4.851632118225098
 Poland,5.206696033477783
 studied,8.479219436645508
 un,10.865255355834961
gl,0.2995329797267914
azed,0.09485229849815369
 pot,1.4731836318969727
tery,0.0010021469788625836
 from,2.178678035736084
 the,2.4582607746124268
 region,4.628645896911621
 of,1.7377818822860718
 K,0.3967592120170593
uy,0.00617231335490942
avia,0.021544303745031357
 dating,7.660995006561279
 from,3.0370428562164307
 around,3.420549154281616
 7,3.6744070053100586
",",0.22639603912830353
000,0.24934063851833344
 years,3.3617050647735596
 ago,0.09588047862052917
.,0.7958078384399414
 Researchers,7.140130519866943
 examined,6.448757171630859
 preserved,10.34471321105957
 fatty,6.828424453735352
 acids,0.1466493159532547
 trapped,11.242758750915527
 in,0.712357223033905
 the,1.03960120677948
 fabric,12.650898933410645
 of,0.9562807679176331
 the,0.763780951499939
 pot,3.099379062652588
tery,0.014133748598396778
 and,2.4316697120666504
 showed,6.7161407470703125
 that,0.5354465246200562
 the,2.0496668815612793
 s,6.832916736602783
ieves,0.15494942665100098
 had,3.23803448677063
 indeed,10.629770278930664
 been,0.4926740229129791
 used,1.3042317628860474
 for,1.3730484247207642
 processing,6.410157203674316
 dairy,3.2579987049102783
 products,0.4224235415458679
.,0.613530695438385
 Milk,8.898956298828125
 residues,2.1808881759643555
 were,1.9090592861175537
 also,3.1504154205322266
 detected,2.6108148097991943
 in,0.5600798726081848
 non,10.10519027709961
-,0.164884552359581
per,9.77428913116455
for,4.175706386566162
ated,0.03986351564526558
 bowls,11.025026321411133
",",3.555476427078247
 which,2.641233444213867
 may,4.844733715057373
 have,1.3657902479171753
 been,1.0584251880645752
 used,1.3382151126861572
 with,9.223979949951172
 the,3.0667150020599365
 s,1.8391506671905518
ieves,0.21165156364440918
.,1.9759002923965454
 The,2.104217767715454
