token,surprisal
 teacher,14.242268562316895
 has,5.3487443923950195
 resigned,6.488727569580078
 over,3.062711477279663
 Ebola,14.057426452636719
 fears,5.548275470733643
 after,3.323413610458374
 her,4.745932579040527
 school,5.243234634399414
 ordered,9.830246925354004
 her,1.5396651029586792
 to,0.564562976360321
 stay,3.5972509384155273
 home,3.651458263397217
 for,3.542802095413208
 21,8.594874382019043
 days,0.5386992692947388
 following,5.670162677764893
 a,2.3974032402038574
 mission,14.408271789550781
 trip,9.507326126098633
 to,0.8170968294143677
 Kenya,9.895210266113281
 -,9.640081405639648
 even,7.8145647048950195
 though,0.9102208018302917
 there,5.380585193634033
 have,4.526003837585449
 been,0.10462293773889542
 no,0.5561437010765076
 cases,3.6722493171691895
 of,1.9326523542404175
 the,0.5771963000297546
 virus,1.4072476625442505
 there,4.85561466217041
.,0.7864322066307068
 Susan,12.860672950744629
 Sherman,13.187277793884277
",",1.3468432426452637
 who,3.0731875896453857
 worked,5.384206295013428
 for,3.309185028076172
 the,2.019052267074585
 Arch,12.703369140625
di,0.5367672443389893
ocese,0.000616087403614074
 of,0.0922107920050621
 Louisville,7.016313076019287
",",1.1030750274658203
 Kentucky,2.4475035667419434
 for,5.754034519195557
 16,5.464344501495361
 years,0.18152080476284027
",",0.35738757252693176
 was,3.049354314804077
 asked,6.376287937164307
 to,1.0822207927703857
 stay,2.060353994369507
 away,4.123920917510986
 from,0.1919466108083725
 St,9.3268461227417
 Margaret,8.744160652160645
 Mary,8.497262954711914
 Catholic,4.193442344665527
 School,1.201273798942566
 because,5.0345258712768555
 of,1.0328007936477661
 parents,12.867371559143066
',0.9524897933006287
 and,9.914738655090332
 parish,4.4498772621154785
ion,0.6327298879623413
ers,0.005654678214341402
',0.2038561999797821
 concerns,0.7772800922393799
.,1.7656939029693604
 But,5.781920433044434
 Sherman,10.745677947998047
",",3.3753671646118164
 a,3.290987968444824
 registered,7.179662227630615
 nurse,0.12555177509784698
",",0.712719202041626
 complained,9.22389030456543
 that,2.8116519451141357
 the,2.56884503364563
 demands,13.112568855285645
 were,2.4548583030700684
 never,9.431632995605469
 properly,8.84831428527832
 communicated,4.277862548828125
 to,0.9947042465209961
 her,0.4061850309371948
 and,4.0460991859436035
 that,2.1616666316986084
 the,2.822694778442383
 decision,7.641824722290039
 was,1.7474734783172607
 based,4.988447666168213
 on,0.24341405928134918
 ',6.445765018463135
ign,11.604323387145996
or,0.12163105607032776
