token,surprisal
ICK,12.381830215454102
 HERE,0.8205953240394592
 to,2.123673677444458
 read,3.308870553970337
 Sports,17.58628273010254
mail,9.125730514526367
's,1.3218114376068115
 ,14.1392183303833
S,10.995816230773926
ami,11.564563751220703
 M,7.107028961181641
ok,4.1672139167785645
bel,13.752456665039062
's,2.7791333198547363
 match,12.656855583190918
 report,3.1699907779693604
 from,4.290998935699463
 Stamford,10.562488555908203
 Bridge,0.03221983090043068
.,1.9285696744918823
 CLICK,7.511485576629639
 HERE,0.012434983626008034
 ,6.144930362701416
to,0.9933417439460754
 read,0.8996313810348511
 Mourinho,8.996886253356934
 blast,18.204050064086914
 Chelsea,4.403877258300781
's,1.7611523866653442
 FA,6.4134202003479
 Cup,0.4753779470920563
 defeat,3.112035036087036
 a,12.35968017578125
 disgrace,12.594112396240234
 .,5.94155216217041
 CLICK,3.127948522567749
 HERE,0.012556852772831917
 to,1.1093297004699707
 read,0.6386154294013977
 about,10.844693183898926
 Bradford,14.137434959411621
 striker,8.285384178161621
 James,6.520266056060791
 Hanson,12.101862907409668
",",6.046122074127197
 the,4.492945671081543
 former,5.766170978546143
 shelf,21.667095184326172
 stack,16.722660064697266
er,3.863689661026001
 .,8.947260856628418
 Bradford,16.12848663330078
 City,4.418945789337158
 boss,5.700741291046143
 Phil,7.610834121704102
 Parkinson,7.369972229003906
 has,2.720405340194702
 revealed,5.935647010803223
 he,2.4294521808624268
 refused,9.490732192993164
 Chelsea,10.07346248626709
 counterpart,15.567975997924805
 Jose,3.606077194213867
 Mourinho,0.06091557443141937
's,0.29343053698539734
 handshake,11.806966781616211
 during,5.237678527832031
 the,1.9245669841766357
 latter,9.413711547851562
 stages,6.169533729553223
 of,0.001784218940883875
 their,3.459287166595459
 FA,3.3114824295043945
 Cup,0.006122484803199768
 tie,2.264913320541382
 on,4.9172444343566895
 Saturday,2.5450892448425293
",",3.5819830894470215
 as,4.620489597320557
 he,2.2515108585357666
 didn,10.085738182067871
't,0.0016940775094553828
 want,1.4231640100479126
 to,0.6309903264045715
 tempt,11.228400230407715
 fate,9.926860809326172
.,1.9415793418884277
 Mourinho,7.993403911590576
 came,9.243446350097656
 over,5.871701240539551
 to,0.8642334342002869
 the,2.309626817703247
 Bradford,11.163403511047363
 dug,8.835911750793457
out,0.07947468012571335
 to,1.863344430923462
 prematurely,22.171159744262695
 congratulate,5.323103904724121
 Parkinson,9.015849113464355
 and,3.5529892444610596
 his,5.32877779006958
 staff,3.613496780395508
 after,2.9409751892089844
 Mark,13.70761489868164
 Yates,13.017455101013184
',3.5016603469848633
 goal,5.5605244636535645
 put,8.196080207824707
 the,1.484856128692627
 visitors,3.969120979309082
 4,9.12855052947998
-,0.06894124299287796
2,3.6976394653320312
 ahead,6.780584812164307
 in,3.6446688175201416
 injury,10.625060081481934
 time,0.04091843217611313
 at,5.482016563415527
 Stamford,1.7537140846252441
 Bridge,0.025076864287257195
.,0.32009032368659973
 However,6.67507791519165
",",0.12432750314474106
 Parkinson,4.021843910217285
 sent,8.513134956359863
 the,2.981539011001587
 Premier,7.299180507659912
 League,0.009968508034944534
 boss,4.173753261566162
 packing,4.703110694885254
 as,3.357203483581543
 he,0.5976916551589966
 didn,7.15770149230957
't,0.0010176361538469791
 want,1.0525777339935303
 to,0.47195908427238464
 exchange,12.94439697265625
 in,10.794404029846191
 the,2.4373817443847656
 pleasant,16.93655776977539
ries,1.0056241750717163
 until,10.434487342834473
 the,1.6062123775482178
 full,8.22343635559082
-,1.9430075883865356
time,0.8877974152565002
 whistle,2.5915539264678955
 when,8.530815124511719
 the,2.232130765914917
 fourth,11.511602401733398
 round,4.958734035491943
 result,10.804513931274414
 was,1.600472331047058
 final,6.290310859680176
ised,0.05559784173965454
.,0.42153170704841614
 Bradford,9.664244651794434
 boss,4.70605993270874
