token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 Three,8.19079875946045
-,6.5708136558532715
time,2.2722878456115723
 champions,12.405374526977539
 Germany,13.004878997802734
 marched,13.956283569335938
 into,3.532081127166748
 the,1.5040315389633179
 semifinals,8.093936920166016
 of,0.6326413750648499
 the,0.32553765177726746
 World,2.2607243061065674
 Cup,0.700664222240448
 after,5.7892374992370605
 destroying,11.825757026672363
 Diego,14.916666984558105
 Mar,2.8053247928619385
ad,0.00048077161773107946
ona,0.00024251591821666807
's,1.5414289236068726
 highly,15.104519844055176
-,1.8386577367782593
rated,2.7420339584350586
 Argentina,4.29306173324585
 side,7.6366424560546875
 4,5.513787746429443
-,0.004732115659862757
0,1.105596899986267
 on,3.245420217514038
 Saturday,2.3009495735168457
 in,3.845541000366211
 a,3.007887601852417
 rematch,6.512009143829346
 of,1.5174503326416016
 the,1.3044131994247437
 1986,6.804123878479004
 and,7.157323837280273
 1990,3.1406285762786865
 title,9.854235649108887
 matches,4.551472187042236
.,0.29471978545188904
 Veteran,15.864896774291992
 striker,5.420017242431641
 Mi,10.942399978637695
ros,0.0038851553108543158
lav,0.003849373199045658
 Kl,0.8212558627128601
ose,0.014671635814011097
 celebrated,9.04409408569336
 his,1.3242945671081543
 100,4.2238922119140625
th,0.0077744899317622185
 international,5.997156620025635
 appearance,3.3413500785827637
 with,1.978539228439331
 two,6.774885177612305
 goals,0.47457441687583923
 in,1.8499866724014282
 Cape,22.031999588012695
 Town,0.07467330247163773
",",3.351598024368286
 taking,10.385408401489258
 him,7.0779242515563965
 level,10.60877513885498
 second,12.8159761428833
 in,1.0838466882705688
 the,0.46690094470977783
 tournament,4.110472202301025
's,3.491725444793701
 all,5.308497905731201
-,0.08972655236721039
time,0.03943298012018204
 scoring,1.776750922203064
 list,2.3163986206054688
 alongside,10.093152046203613
 compat,6.484151363372803
riot,0.04731695353984833
 Ger,8.511272430419922
d,1.8980653285980225
 Muller,1.278671145439148
 on,9.02829360961914
 14,8.034435272216797
.,5.7213544845581055
 Thomas,14.39928913116455
 Muller,1.5086328983306885
",",3.6343488693237305
 one,6.668975830078125
 of,0.15388566255569458
 the,0.9893884062767029
 finds,22.34070587158203
 of,0.9548877477645874
 the,0.6943167448043823
 month,11.492401123046875
-,8.677752494812012
long,0.4284181594848633
 football,11.220952987670898
 show,8.186944007873535
piece,3.397062301635742
",",0.46130189299583435
 headed,9.005046844482422
 the,3.0243101119995117
 opening,6.099275588989258
 goal,0.8740162253379822
 inside,11.210403442382812
 the,0.7399753332138062
 third,8.748061180114746
 minute,0.6132916212081909
",",3.1983442306518555
 his,5.548064231872559
 fourth,5.103208065032959
 of,1.583156704902649
 the,0.11402105540037155
 South,13.780191421508789
 African,0.5435329079627991
 tournament,4.896073818206787
",",2.8439459800720215
 while,4.952089309692383
 Ar,9.62498950958252
ne,7.174062728881836
 Friedrich,0.8205835223197937
 bundled,13.527379035949707
 home,2.377525568008423
 his,1.9341262578964233
 first,3.070485830307007
 in,7.012691974639893
 76,13.14215087890625
 international,5.18681526184082
s,5.302285671234131
 to,5.872511386871338
 make,4.744302272796631
 it,0.5923818945884705
 3,2.21077299118042
-,0.006571783684194088
0,0.893357515335083
.,1.2366067171096802
 Mar,9.23379135131836
ad,0.0019088077824562788
ona,0.000617635902017355
 told,10.73617172241211
 reporters,1.7902363538742065
 after,1.5347768068313599
 the,0.46951377391815186
 match,1.0651501417160034
 that,0.8791772723197937
 he,1.0787383317947388
 was,1.9649542570114136
 unsure,11.096282958984375
 about,3.966045618057251
 his,1.816794753074646
 future,2.601684331893921
 with,3.5507848262786865
 Argentina,6.732680797576904
",",1.767303705215454
 who,4.637620449066162
 also,6.832525253295898
 lost,3.063077926635742
 to,1.9059584140777588
 Germany,3.9013783931732178
 at,3.9050405025482178
 the,0.9000868797302246
 same,8.265212059020996
 stage,3.973599910736084
 in,2.385903835296631
 a,5.705732822418213
 penalty,7.588126182556152
 shootout,0.4300380349159241
 in,2.699024200439453
 2006,7.016144752502441
.,0.3486687242984772
" """,0.9386593103408813
We,4.303040027618408
 will,4.872182846069336
 see,3.609107732772827
 what,2.302438974380493
 happens,0.34528934955596924
.,3.080901622772217
 I,1.545456051826477
 haven,6.280908107757568
't,0.001127786934375763
 thought,4.950711727142334
 about,0.5891366004943848
 leaving,9.852974891662598
.,3.4528563022613525
 I,0.9486534595489502
 have,3.766507387161255
 to,3.2596359252929688
 check,9.646894454956055
 that,7.564779281616211
 with,7.118361473083496
 my,1.794718861579895
 family,2.007394790649414
