token,surprisal
 Hope,14.187691688537598
 resigned,17.691051483154297
 amid,8.43091869354248
 allegations,3.5640628337860107
 he,3.6532697677612305
 helped,6.953455924987793
 cover,7.773886680603027
 up,0.40310779213905334
 the,2.3503849506378174
 behaviour,10.881363868713379
 of,0.17178001999855042
 paed,9.82180118560791
ophile,1.1468274593353271
 Robert,7.722825050354004
 W,8.771523475646973
add,5.3682732582092285
ington,2.4973270893096924
 .,8.388773918151855
 A,6.2969279289245605
 leading,8.966273307800293
 Church,9.90134048461914
 of,2.2338101863861084
 England,0.48431771993637085
 pre,10.883052825927734
late,0.7426646947860718
 quit,11.181156158447266
 his,3.788630723953247
 post,0.6525672078132629
 as,3.950582265853882
 a,2.0035693645477295
 bishop,4.3072919845581055
 yesterday,7.987471580505371
",",3.2691733837127686
 a,5.887596130371094
 week,5.482934474945068
 after,0.09559359401464462
 being,4.234346389770508
 accused,2.460820198059082
 of,0.13213157653808594
 covering,7.222355365753174
 up,0.05011488497257233
 for,8.473894119262695
 a,3.417391061782837
 paed,1.692876935005188
ophile,0.008502114564180374
 priest,3.988988161087036
.,1.61235511302948
 Former,8.182027816772461
 Archbishop,2.600294351577759
 of,0.9828646779060364
 York,5.824520111083984
 Lord,5.3199567794799805
 Hope,3.053213119506836
 surrendered,13.299121856689453
 his,0.9300353527069092
 position,2.600334644317627
 as,1.8793498277664185
 a,1.7034687995910645
 bishop,1.1202934980392456
 in,2.5284554958343506
 the,3.220977544784546
 Di,7.5287299156188965
ocese,0.0038071253802627325
 of,0.01907947100698948
 Bradford,7.571932315826416
 after,3.17444109916687
 a,3.593653917312622
 judge,5.951843738555908
 found,3.680954933166504
 he,1.739968180656433
 had,1.1436103582382202
 protected,10.527176856994629
 the,3.4125468730926514
 Very,20.463062286376953
 Reverend,0.9544405937194824
 Robert,3.01942777633667
 W,0.7338770031929016
add,0.0018661863869056106
ington,0.0007213035132735968
 from,2.912137508392334
 exposure,10.250246047973633
",",5.340715408325195
 investigation,12.586687088012695
 and,0.4543376564979553
 prosecution,1.8450002670288086
.,1.069285273551941
 But,6.133249282836914
 while,8.124956130981445
 stepping,13.499496459960938
 down,0.2363278716802597
",",2.039196014404297
 Lord,1.7573944330215454
 Hope,0.010104110464453697
 –,8.925066947937012
 who,0.7420531511306763
 covered,12.710613250732422
 up,0.4097006618976593
 for,1.9164472818374634
 the,2.9767539501190186
 sex,6.76505708694458
 abuser,5.041224479675293
 cleric,15.245565414428711
 while,8.774014472961426
 serving,2.590557336807251
 as,0.515573263168335
 number,14.74209976196289
 two,2.142451763153076
 in,1.6754450798034668
 the,0.35923588275909424
 hierarchy,6.729633331298828
 of,2.2891008853912354
 the,0.5076830983161926
 church,2.3484323024749756
 –,0.7186241745948792
 stopped,8.659666061401367
 short,1.290480613708496
 of,0.02423877827823162
 apolog,8.407649040222168
ising,0.003541251877322793
 for,1.2935978174209595
 the,2.4457435607910156
 priests,9.587389945983887
�,20.822494506835938
�,11.265641212463379
s,6.986049175262451
 actions,3.0441927909851074
.,0.722052276134491
 He,2.693976640701294
 said,1.6463934183120728
 in,5.939450740814209
 a,0.5616298317909241
 statement,0.43886077404022217
:,0.8748235106468201
 �,6.912418365478516
�,7.885570049285889
After,8.92467975616455
 much,5.087153434753418
 prayer,7.0675578117370605
ful,9.260603904724121
 and,6.951482772827148
 considered,9.455513954162598
 thought,6.11704683303833
 I,3.322502613067627
 wrote,10.787179946899414
 at,9.842835426330566
 the,2.0494744777679443
 beginning,3.425654172897339
 of,0.21257026493549347
 the,3.5493662357330322
 week,3.467331647872925
 to,1.9689079523086548
 the,4.1808085441589355
 Bishop,3.6484270095825195
 of,0.5689852833747864
 Leeds,6.6085638999938965
 and,3.3488662242889404
 in,7.618898391723633
 the,2.0055294036865234
 light,6.507124423980713
 of,0.1257937252521515
 the,1.4399244785308838
 Cah,19.853193283081055
ill,1.0984336137771606
 Inquiry,4.669812202453613
 report,8.614435195922852
 I,3.0524370670318604
 have,2.051612615585327
 submitted,10.055420875549316
 my,1.4919044971466064
 resignation,0.20324750244617462
 as,3.33937931060791
 Honor,12.362997055053711
ary,0.03465509042143822
 Assistant,11.150954246520996
 Bishop,1.699526071548462
 of,0.9374977350234985
 Bradford,2.774629592895508
",",3.663774251937866
 now,8.044458389282227
 West,14.749128341674805
 Yorkshire,0.8798684477806091
 and,4.007586479187012
 the,3.1987922191619873
 D,7.969247341156006
ales,5.143499374389648
",",3.934232711791992
 with,5.935927391052246
 immediate,4.197495937347412
