token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 A,2.8489460945129395
" """,9.061555862426758
tr,9.625112533569336
icky,6.306003093719482
"""",1.290382742881775
 Amy,18.0544376373291
 Wine,5.130584239959717
house,0.00011213704419787973
",",7.0667619705200195
 disgruntled,14.470643997192383
 crowds,16.813072204589844
 and,1.9947465658187866
 torrent,12.974445343017578
s,5.113357067108154
 of,0.013306506909430027
 mud,11.147638320922852
 washing,10.131745338439941
 away,5.392054080963135
 tents,12.228830337524414
",",4.3991618156433105
 Rob,18.8037109375
 da,16.834453582763672
 Bank,12.422021865844727
 has,4.061942100524902
 had,7.258317947387695
 to,2.1964244842529297
 deal,3.5237972736358643
 with,0.012979613617062569
 them,9.127273559570312
 all,0.9046361446380615
.,0.8197351098060608
 The,6.2091965675354
 British,9.364951133728027
 DJ,8.008588790893555
 turned,6.019992351531982
 festival,9.154683113098145
 imp,10.10494613647461
res,0.15098746120929718
ario,0.0014028564328327775
 is,2.9660074710845947
 the,6.234038352966309
 man,5.258694648742676
 behind,1.642990231513977
 the,1.8665891885757446
 Best,13.684951782226562
ival,10.820296287536621
 music,6.408647060394287
 festival,0.6595955491065979
 and,5.085437774658203
 despite,10.401517868041992
 the,3.7218573093414307
 challenges,8.546030044555664
 of,2.6916422843933105
 putting,8.088393211364746
 on,2.7288527488708496
 the,3.622689723968506
 annual,7.9848408699035645
 event,3.8145241737365723
",",0.7295339703559875
 his,4.7137250900268555
 love,8.100772857666016
 of,1.0806183815002441
 festivals,7.368902206420898
 remains,5.809309005737305
 und,9.02906322479248
im,0.1660151183605194
inished,0.5396699905395508
.,0.1735062152147293
 Best,14.23876953125
ival,0.03494420275092125
 was,4.500991344451904
" """,7.634772300720215
a,3.230137348175049
 happy,10.204744338989258
 accident,5.216586589813232
"""",1.454891562461853
 says,9.128273010253906
 Rob,6.662553310394287
 (,9.552011489868164
real,8.719244956970215
 name,0.02708917111158371
 Robert,7.543731212615967
 Gor,12.328513145446777
ham,2.770742177963257
).,1.5585606098175049
 He,5.4247846603393555
 explains,8.09009838104248
 that,2.227048873901367
 he,3.165870189666748
 fell,9.095829010009766
 into,4.307953357696533
 first,11.77466869354248
 putting,13.905773162841797
 on,1.4747552871704102
 the,1.322657823562622
 event,2.9203789234161377
 in,2.5832767486572266
 2004,4.848472595214844
 as,5.750855922698975
 his,5.400598526000977
 weekly,12.653592109680176
 club,8.711551666259766
 night,5.3945393562316895
 in,4.305203914642334
 a,4.7868733406066895
 pub,5.668093681335449
 in,2.215050220489502
 South,7.076958656311035
 London,1.017628788948059
 grew,14.61962890625
 in,4.003198146820068
 popularity,0.5414374470710754
 and,2.355288505554199
 requests,13.864290237426758
 for,2.003509759902954
 bigger,8.949203491210938
 and,3.2628352642059326
 longer,8.443702697753906
 events,3.3665664196014404
 increased,6.033297538757324
.,0.4574422836303711
 Best,8.42912483215332
ival,0.0006941169267520308
 now,6.5773820877075195
 attracts,3.0406315326690674
 50,6.988986015319824
",",0.3062112629413605
000,0.002328114816918969
 people,1.2270725965499878
 and,3.6856818199157715
 top,10.98903751373291
 acts,5.985466480255127
 --,10.295610427856445
 this,10.212855339050293
 year,0.7185451984405518
 The,10.123001098632812
 Cure,7.164758682250977
 are,6.421054840087891
 the,4.8123931884765625
 headline,8.426791191101074
 band,5.664577960968018
 --,2.9700629711151123
 and,4.797878265380859
 is,4.463665008544922
 one,5.487512588500977
 of,0.08273200690746307
 the,0.7502936720848083
 most,2.4951906204223633
 popular,1.4979544878005981
 events,4.801051616668701
 in,1.0366005897521973
 the,1.2442818880081177
 musical,11.799056053161621
 calendar,3.309746265411377
.,0.4357333779335022
 For,7.427920818328857
 three,7.570097923278809
 days,4.150082111358643
 each,5.540990829467773
 year,2.044609308242798
 the,4.020747661590576
 invasion,19.244857788085938
 of,0.673666775226593
 the,2.4825305938720703
 sleepy,12.496244430541992
 Isle,10.091797828674316
 of,0.15841923654079437
 W,1.2204463481903076
ight,0.00020966208830941468
 off,11.880965232849121
 the,0.9115298986434937
 south,5.100353717803955
 coast,0.1914307028055191
 of,1.080265998840332
 England,1.2430741786956787
 by,8.371208190917969
 bands,11.37988567352295
",",5.8508782386779785
 fans,7.503983020782471
 and,0.36070576310157776
 left,12.604701042175293
field,9.87664794921875
 festival,9.815873146057129
 attractions,12.226798057556152
 increases,10.145092010498047
 the,1.6369539499282837
 island,11.812068939208984
's,0.08082515001296997
 population,4.258671760559082
 by,1.261108636856079
 over,4.763844966888428
 30,4.627493381500244
 percent,4.252434253692627
