token,surprisal
 .,10.0187406539917
 David,15.872518539428711
 Mart,11.200509071350098
os,5.494734287261963
ko,7.618052005767822
",",2.190927267074585
 U,9.180466651916504
.,0.6653422117233276
s,12.78593921661377
.,0.21331827342510223
 Political,14.070425033569336
 Editor,6.329629898071289
 .,5.426746368408203
 PU,17.545434951782227
BL,0.2735346555709839
ISH,0.6720832586288452
ED,0.20117750763893127
:,5.709464073181152
 .,10.283075332641602
 16,9.022829055786133
:,7.990874767303467
41,7.251150608062744
 EST,6.978410720825195
",",2.47159481048584
 26,7.48032283782959
 February,5.047495365142822
 2014,4.220995903015137
 .,3.6877126693725586
 |,10.640820503234863
 .,5.053890705108643
 U,7.788536071777344
PDATED,7.197830677032471
:,0.9141865372657776
 .,3.2470767498016357
 16,3.42641282081604
:,0.0052902428433299065
41,2.7305996417999268
 EST,0.06266524642705917
",",0.022704964503645897
 26,0.9777563214302063
 February,0.047854114323854446
 2014,0.006724000442773104
 .,0.6704956889152527
 House,14.13907241821289
 Speaker,4.325325012207031
 John,1.2560763359069824
 Boehner,0.12450579553842545
 already,12.028182983398438
 has,2.920407295227051
 the,5.461352825164795
 right,7.714189052581787
 tan,20.835304260253906
 for,4.817315101623535
 Florida,13.144622802734375
's,2.648768186569214
 beaches,11.595551490783691
",",2.7737815380096436
 but,2.789362907409668
 he,2.767892599105835
 insists,9.584000587463379
 he,2.1194283962249756
's,2.8580429553985596
 not,1.0725611448287964
 headed,12.874471664428711
 south,8.185810089111328
 to,2.954543113708496
 retire,12.617812156677246
 any,7.7784576416015625
 time,0.34969061613082886
 soon,0.003049463266506791
.,0.40521788597106934
 The,4.183130264282227
 Ohio,7.6402812004089355
 Republican,0.8898100256919861
 laughed,14.204521179199219
 off,0.5116470456123352
 the,2.422088146209717
 idea,2.000135660171509
 on,5.365945339202881
 Wednesday,3.377699375152588
 when,2.9743990898132324
 a,6.263093948364258
 scr,16.07044792175293
um,0.0180981308221817
 of,0.3520032465457916
 reporters,1.4219727516174316
 cor,10.931848526000977
nered,0.13726778328418732
 him,0.2873896658420563
 in,2.837869644165039
 the,1.6996251344680786
 speaker,11.304950714111328
's,0.028992945328354836
 lobby,8.683588981628418
 hear,18.304096221923828
 the,3.4957666397094727
 House,5.674983024597168
 floor,4.851656913757324
",",5.508366584777832
 chuck,13.791085243225098
ling,0.0323355570435524
 ',9.905013084411621
Ha,11.523977279663086
",",3.2426178455352783
 ha,1.3500561714172363
",",1.6615912914276123
 ha,0.36604925990104675
.',2.6929104328155518
 Minutes,12.098841667175293
 later,0.36123180389404297
",",0.37892594933509827
 he,2.5921757221221924
 told,3.9783945083618164
 The,5.952252388000488
 Washington,2.785937547683716
 Post,0.1140158474445343
 that,1.4210591316223145
 rumors,13.91170883178711
 suggesting,11.217364311218262
 he,0.7026877999305725
's,3.9792377948760986
 read,12.77211856842041
ying,6.869637489318848
 his,2.1996800899505615
 political,7.261554718017578
 sw,14.530558586120605
ans,5.1844563484191895
ong,0.685882031917572
 are,3.914135217666626
 ',2.950127601623535
absolutely,5.289577007293701
 not,3.4659738540649414
 true,0.0958566814661026
.',0.6084610223770142
 Spe,13.093143463134766
culation,4.506015300750732
 in,6.590238571166992
 Washington,2.9218313694000244
 has,2.479896068572998
 run,6.152000427246094
 rampant,1.1936464309692383
 since,2.564682960510254
 news,7.787593364715576
 broke,0.7248857617378235
 a,8.067134857177734
 week,1.798829436302185
 ago,0.10811573266983032
 that,0.21736475825309753
 Boehner,1.9314939975738525
 and,5.323975563049316
 his,2.118006706237793
 wife,3.6026289463043213
 had,4.119543075561523
 purchased,7.441134452819824
 an,4.0573530197143555
 $,5.946320056915283
8,2.0314712524414062
35,6.995862007141113
",",0.5119869112968445
000,0.046053674072027206
 luxury,5.34748649597168
 cond,5.4334893226623535
ominium,0.00039982906309887767
 in,0.9988437294960022
 the,3.2411298751831055
 pos,11.643569946289062
h,0.006210485007613897
 Florida,6.501946449279785
 community,6.588742733001709
 of,0.2593877911567688
 Marco,13.289115905761719
 Island,5.634236812591553
.,1.2174391746520996
 ',5.956899642944336
Ha,10.236082077026367
",",0.39500129222869873
 ha,0.06985354423522949
",",1.1486058235168457
 ha,0.10744430869817734
':,7.906155109405518
 Boehner,4.1787190437316895
 laughed,9.283470153808594
 off,0.15478955209255219
 the,0.7874488234519958
 idea,1.2074708938598633
 that,3.219391345977783
 he,1.320740818977356
 won,9.365704536437988
't,0.29857221245765686
 be,1.832053303718567
 back,4.039450168609619
 as,6.579717636108398
 speaker,1.0662589073181152
 next,5.915620803833008
 year,0.6229668855667114
",",2.4295742511749268
 disappointing,15.918999671936035
 some,3.6615169048309326
 tea,9.580763816833496
 part,5.285640239715576
iers,0.06033892184495926
 who,2.477806806564331
 would,7.28395414352417
 rather,4.581306457519531
 see,2.4912450313568115
 one,9.379796981811523
 of,0.9965759515762329
 their,2.0847227573394775
 own,1.7872273921966553
 in,4.455349922180176
 charge,3.8776895999908447
 .,5.987271308898926
 Marco,9.490349769592285
 Island,0.5930563807487488
",",2.526254415512085
 Florida,5.306843280792236
 is,4.702021598815918
 a,2.1065855026245117
 luxury,10.309075355529785
 community,5.039164066314697
 with,4.0652337074279785
 water,11.843262672424316
 as,9.449901580810547
 far,5.931005477905273
 as,0.8598712682723999
 the,0.883238673210144
 eye,0.021066758781671524
 can,0.04686455801129341
 see,0.03467252850532532
 --,7.786441326141357
 and,2.2453689575195312
 real,12.03679370880127
 estate,0.19670189917087555
 prices,3.860290765762329
 that,6.507027626037598
 rival,5.127969264984131
 Manhattan,8.781633377075195
 .,5.544957637786865
 Fancy,15.629256248474121
 a,3.4521381855010986
 swim,8.58255386352539
?,1.5827428102493286
 The,3.9471967220306396
 T,11.801462173461914
amp,5.273163318634033
ico,0.3590032458305359
 has,8.057138442993164
 you,8.006933212280273
 covered,0.016008928418159485
",",3.939941644668579
 even,8.381726264953613
 though,4.0719122886657715
 the,2.6482880115509033
 beach,5.004871845245361
 is,1.1930137872695923
 just,4.916319847106934
 a,1.9089370965957642
 few,2.3535025119781494
 steps,6.173891067504883
 away,1.4635065793991089
 .,3.992955446243286
 He,8.18658447265625
 pl,14.887296676635742
unk,5.5022759437561035
ed,0.02132602035999298
 down,0.33039507269859314
 $,0.6495278477668762
185,9.251948356628418
",",0.135175883769989
000,0.23427614569664001
 as,7.96956205368042
 a,2.5257015228271484
 down,9.88144302368164
 payment,0.10739094763994217
 and,5.246886253356934
 took,6.80608606338501
 out,4.55289363861084
 a,0.9601040482521057
 $,1.8332144021987915
650,8.906691551208496
",",0.2589472234249115
000,0.01191873848438263
 mortgage,2.52773380279541
 for,4.620822906494141
 the,2.348681688308716
 rest,7.59592342376709
",",5.720752239227295
 according,3.125537633895874
 to,0.002261537592858076
 public,9.64475154876709
 records,0.16886501014232635
.,1.2504289150238037
 But,4.207316875457764
 his,5.030181884765625
 Ohio,13.627089500427246
 fundra,11.93903923034668
isers,0.03572770953178406
 are,3.063973903656006
 still,5.632104873657227
 r,9.103068351745605
acking,2.5303072929382324
 up,0.012771470472216606
 record,8.261670112609863
 numbers,4.376084327697754
",",2.645643949508667
 a,6.866847038269043
 Boehner,12.645255088806152
 campaign,5.439245700836182
 aide,3.022240161895752
 told,1.273621678352356
 Mail,12.230985641479492
Online,0.152296781539917
",",5.42775297164917
 and,2.4813430309295654
 he,2.8225388526916504
's,1.393664836883545
 planning,7.29396915435791
 to,0.8767328262329102
 campaign,7.583781719207764
 as,5.933762073516846
 hard,2.555917263031006
 has,17.908475875854492
 ever,3.093029737472534
 –,17.16166114807129
 much,9.730107307434082
 to,3.0661375522613525
 the,0.5617925524711609
 dismay,2.8300461769104004
 of,0.00753373047336936
 some,2.638298511505127
 conservatives,6.297425746917725
 who,2.189462900161743
 see,3.933464765548706
 him,1.3508942127227783
 as,0.17150834202766418
 too,3.2013800144195557
 soft,4.70195198059082
.,5.778567314147949
 Nation,14.2849702835083
ally,0.9257785081863403
",",0.21645976603031158
 the,2.448888063430786
 speaker,7.905538082122803
 r,11.565974235534668
aked,0.39926064014434814
 in,0.027832653373479843
 $,1.101293683052063
54,7.959315776824951
 million,1.632866382598877
 for,4.191008567810059
 Republicans,7.3705315589904785
 last,2.5590054988861084
 year,0.45565065741539
",",0.9563984274864197
 which,6.117943286895752
 he,4.227977275848389
 distributed,12.76396369934082
 to,1.1081727743148804
 incumb,11.499287605285645
ents,0.0029888846911489964
",",3.3638477325439453
 insurgent,14.251203536987305
 challengers,4.053753852844238
",",2.289022922515869
 state,7.010620594024658
 parties,3.454962730407715
 and,0.7995403409004211
 political,5.56218147277832
 committees,4.498819351196289
 at,9.288848876953125
 the,2.654949426651001
 state,3.822230815887451
 and,1.4901982545852661
 national,1.8473572731018066
 level,0.6575290560722351
.,0.8828705549240112
 He,4.132400035858154
 filed,12.060709953308105
 for,1.2230370044708252
 reelection,6.003469467163086
 in,1.2041490077972412
 Ohio,5.319187641143799
's,3.471881151199341
 Eighth,10.913581848144531
 Congressional,0.9837555289268494
 District,0.017679525539278984
 on,2.5759334564208984
 December,6.938395023345947
 9,4.237895965576172
.,2.056715488433838
 The,3.551785707473755
 aide,10.809653282165527
 said,0.8509489893913269
 that,2.969451904296875
 phone,15.444812774658203
 banks,8.119672775268555
",",4.6037397384643555
 neighborhood,12.193782806396484
 canv,9.356269836425781
assing,2.2902567386627197
 and,1.0591925382614136
 other,3.2760190963745117
 volunteer,8.119140625
 efforts,1.9138222932815552
 have,2.321654796600342
 been,3.649071455001831
 underway,9.447891235351562
 for,2.5008084774017334
 several,4.962736129760742
 weeks,1.3780171871185303
.,1.6610848903656006
 And,5.848329067230225
 this,6.2269487380981445
 month,4.616124153137207
 Boehner,5.704546928405762
's,3.565732479095459
 campaign,2.617295503616333
 held,7.0127434730529785
 a,0.671031653881073
 telephone,10.80266284942627
 town,4.663005352020264
 hall,0.1265149563550949
 meeting,4.007325172424316
 for,6.403807640075684
 voters,4.527713775634766
 in,1.362385869026184
 his,4.554924488067627
 district,1.392930269241333
",",1.7817271947860718
 who,8.72740650177002
 first,10.60006332397461
 sent,7.472830295562744
 him,1.6430470943450928
 to,5.800455570220947
 Congress,9.480013847351074
 in,2.1718127727508545
 1990,7.6743011474609375
.,1.2720856666564941
 His,6.233578681945801
 Capitol,14.596809387207031
 Hill,0.16626058518886566
 spokesman,5.152038097381592
 Michael,7.690376281738281
 Steel,3.8089113235473633
 has,6.080511093139648
 also,5.615736484527588
 tried,8.115102767944336
 to,0.2400248795747757
