token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 Brian,13.499773979187012
 McL,14.16274642944336
aughlin,0.3580777943134308
 used,10.429584503173828
 to,2.9102022647857666
 arrive,12.311688423156738
 20,13.817802429199219
 minutes,1.9447169303894043
 early,1.7534855604171753
 to,2.436032295227051
 on,13.741205215454102
-,1.2917436361312866
site,3.8040642738342285
 client,14.647248268127441
 meetings,3.2438340187072754
.,2.5889084339141846
 He,3.4188437461853027
 would,6.011929512023926
 drive,6.712590217590332
 around,4.42385196685791
 the,2.0489890575408936
 parking,7.709937572479248
 lot,0.13190090656280518
 to,3.587501049041748
 find,5.557826995849609
 a,3.4105336666107178
 space,8.708074569702148
 close,8.802482604980469
 to,0.5868049263954163
 the,1.2946373224258423
 building,5.941840648651123
",",2.5499355792999268
 and,2.766023874282837
 then,2.4107654094696045
 go,4.981921195983887
 inside,5.746922969818115
 to,1.735108733177185
 cool,11.407506942749023
 off,0.5408568382263184
 from,9.278124809265137
 the,0.9683852791786194
 short,11.289098739624023
 walk,5.915703773498535
.,1.6980464458465576
 The,6.492748260498047
 extra,10.882109642028809
 weight,9.762394905090332
 he,4.606961250305176
 was,4.16864013671875
 carrying,2.071636915206909
 made,4.514721393585205
 him,1.7633336782455444
 sweat,7.561457633972168
 constantly,10.945300102233887
 inside,11.634037971496582
 his,4.558985233306885
 suit,5.614578723907471
.,1.4055533409118652
 McL,7.172033309936523
aughlin,0.0004320851294323802
 had,4.7570343017578125
 struggled,9.901698112487793
 with,1.585533618927002
 weight,4.139231204986572
 his,12.379385948181152
 entire,0.46666550636291504
 life,0.44719207286834717
.,1.4073030948638916
 At,6.962188243865967
 age,2.9492053985595703
 10,5.832150459289551
 he,3.1686716079711914
 weighed,5.52595329284668
 140,6.883328437805176
 pounds,0.10620300471782684
;,8.175206184387207
 at,3.6678876876831055
 age,1.8498852252960205
 20,4.828374862670898
 he,0.7892592549324036
 was,1.9520976543426514
 280,6.913002967834473
 pounds,1.465454339981079
.,0.2989741861820221
 By,7.205596923828125
 30,10.788423538208008
",",1.100901484489441
 he,0.8251209259033203
 had,3.1197001934051514
 reached,5.194181442260742
 his,2.3358147144317627
 heaviest,6.6185688972473145
 weight,3.0700981616973877
 of,3.544282913208008
 330,9.473427772521973
 pounds,0.2949974238872528
.,0.6022419333457947
 In,6.287721633911133
 2010,5.646279811859131
",",0.4033653736114502
 McL,1.766392707824707
aughlin,0.0007585568819195032
 moved,6.746675968170166
 from,3.5545454025268555
 Ireland,12.836588859558105
 to,0.2898038923740387
 New,3.930774688720703
 York,0.45364102721214294
",",2.612056255340576
 after,8.665473937988281
 landing,10.905866622924805
 a,1.91310715675354
 job,0.5649706125259399
 as,2.160991668701172
 software,10.945164680480957
 architect,4.461467266082764
 for,2.234128475189209
 the,3.0389955043792725
 New,3.7951130867004395
 York,0.07643838226795197
 Stock,3.799839496612549
 Exchange,0.0029267577920109034
.,0.2871447503566742
 He,1.992795467376709
 went,6.498634338378906
 out,6.878767967224121
 for,3.521846055984497
 lunch,3.175203323364258
 and,2.7495739459991455
 dinner,5.537109851837158
 with,2.305203914642334
 his,1.9355559349060059
 new,5.816559791564941
 American,8.498001098632812
 co,5.02569580078125
-,0.018645772710442543
workers,1.2369312047958374
 in,4.682420253753662
 an,4.930668830871582
 attempt,3.5270214080810547
 to,0.015820344910025597
 social,13.872119903564453
ize,0.031943920999765396
 and,3.2274892330169678
 make,5.266845226287842
 friends,2.1679067611694336
 --,7.224181652069092
 sacrificing,17.903657913208008
 all,5.72963809967041
 hopes,10.119973182678223
 of,0.45333194732666016
 eating,8.791665077209473
 healthy,4.847968101501465
.,0.9235474467277527
" """,3.6097025871276855
I,1.2577886581420898
 was,2.5959322452545166
 living,6.866062641143799
 a,2.9331276416778564
 bachelor,11.368955612182617
 lifestyle,3.148268222808838
",""",1.2389830350875854
 says,3.8560140132904053
 McL,0.08164271712303162
aughlin,0.0002873256162274629
.,1.0451245307922363
" """,0.7476546168327332
I,1.0907669067382812
 would,5.336739540100098
 eat,4.3245415687561035
 and,4.125467300415039
 drink,1.7691060304641724
 a,4.382146835327148
 lot,0.21776500344276428
",",2.2540435791015625
 which,5.469615936279297
 played,12.05557918548584
 havoc,7.896545886993408
 with,0.16730281710624695
 the,5.0356597900390625
 weight,4.308173656463623
".""",3.6913511753082275
 He,3.406320571899414
 tried,7.9983696937561035
 The,14.615350723266602
 Atkins,11.168933868408203
 Diet,0.269353449344635
 and,3.509979009628296
 Weight,6.274371147155762
 Wat,1.1369783878326416
