token,surprisal
 boss,15.768027305603027
 Steve,6.6867828369140625
 Clarke,5.54793119430542
 will,6.458890914916992
 throw,11.538166046142578
 new,9.066241264343262
 loan,14.167088508605957
 signing,7.554680347442627
 Nathaniel,9.37631607055664
 Chal,4.032240390777588
ob,0.003073333529755473
ah,0.00047354595153592527
 straight,12.886273384094238
 into,1.1850383281707764
 an,8.303240776062012
 FA,7.057904243469238
 Cup,0.26028892397880554
 debut,12.031397819519043
 at,4.620034694671631
 Cardiff,7.924838542938232
.,2.9958243370056152
 Chelsea,11.591161727905273
 star,7.969292163848877
let,5.882803916931152
 Chal,1.32631516456604
ob,0.0011088541941717267
ah,0.0008859826484695077
 had,6.457957744598389
 his,5.471653461456299
 loan,4.9947333335876465
 deal,2.6355977058410645
 at,7.145613670349121
 the,3.3453176021575928
 Made,10.364273071289062
js,0.007691667415201664
ki,0.00046219141222536564
 Stadium,0.8188490867614746
 rushed,15.140958786010742
 through,1.1767933368682861
 in,4.538668155670166
 time,7.147222995758057
 to,1.3307361602783203
 play,5.808045864105225
.,8.292803764343262
 And,8.519773483276367
 Clarke,7.214341640472412
",",4.333939552307129
 who,1.1612926721572876
 worked,7.69557523727417
 with,1.6076220273971558
 the,1.639706015586853
 20,6.868021011352539
-,0.10511693358421326
year,0.04005827382206917
-,0.02616208605468273
old,0.0007919394411146641
 while,8.001839637756348
 assistant,10.835955619812012
 manager,2.2525126934051514
 at,2.843644618988037
 Stamford,8.283772468566895
 Bridge,0.000553030229639262
",",0.3261858820915222
 is,2.584465265274048
 eager,6.399072170257568
 to,0.06955500692129135
 get,3.915102481842041
 him,3.3123130798339844
 into,3.4592273235321045
 action,4.287290573120117
.,1.500643253326416
 He,5.855357646942139
 said,3.2981574535369873
:,0.45157432556152344
 �,20.46013069152832
�,11.120919227600098
He,4.184509754180908
 will,4.189110279083252
 enhance,13.809270858764648
 our,2.6138079166412354
 already,8.795783996582031
 strong,1.6116787195205688
 midfield,5.387314319610596
 with,4.956848621368408
 his,2.1131362915039062
 qualities,7.697799205780029
",",3.082052707672119
 and,2.054706573486328
 we,2.6113269329071045
 are,2.3736891746520996
 delighted,2.6508851051330566
 he,3.908609390258789
 chose,8.148833274841309
 to,0.6858277916908264
 join,2.568976640701294
 us,0.6676977276802063
 ahead,11.25175952911377
 of,0.006002798676490784
 other,8.664712905883789
 clubs,3.501530885696411
.,1.5876387357711792
�,7.490866184234619
�,8.007688522338867
 Nathaniel,14.14798641204834
 Chal,0.10823427885770798
ob,0.0005720417248085141
ah,0.001068321755155921
 poses,12.54277229309082
 with,1.5893136262893677
 the,3.5184366703033447
 number,8.834291458129883
 14,5.811110973358154
 shirt,0.23584669828414917
 that,6.632089138031006
 he,2.576866865158081
 will,3.0231573581695557
 wear,0.7392374873161316
 while,7.312154293060303
 he,3.2627806663513184
 is,3.143493175506592
 on,2.318477153778076
 loan,0.32133108377456665
 at,0.5549070835113525
 Reading,7.0439066886901855
 .,10.634536743164062
 Chal,13.059860229492188
ob,0.0013358916621655226
ah,0.0007056453614495695
 has,2.634103298187256
 already,4.642194747924805
 taken,7.2974395751953125
 part,1.8842614889144897
 in,0.04309684783220291
 his,6.329216957092285
 first,0.9091655611991882
 training,4.547492027282715
 session,0.16036292910575867
 with,1.9508785009384155
 the,0.6942360401153564
 club,2.8850557804107666
 .,11.601046562194824
 Chal,8.669428825378418
ob,0.0017198192654177547
ah,0.0007083984673954546
 spent,7.237439155578613
 the,2.274066209793091
 first,2.2072525024414062
 half,1.747666597366333
 of,0.06091028451919556
 the,1.1990519762039185
 season,0.614366888999939
 on,1.7817388772964478
 loan,0.12789075076580048
 at,0.42945852875709534
 Burn,7.435821056365967
ley,0.00016924085502978414
",",2.832712411880493
 but,1.7761967182159424
 made,6.364468574523926
 only,4.150302886962891
 four,3.6106293201446533
 appearances,0.4284879267215729
 as,5.428652763366699
 a,1.7891384363174438
 substitute,1.1668262481689453
.,1.4165581464767456
 Clarke,7.981293201446533
