token,surprisal
bey,13.569945335388184
 Clancy,16.471845626831055
 has,6.117447853088379
 been,1.9433190822601318
 unveiled,14.21104907989502
 as,0.4870794713497162
 the,1.6322792768478394
 face,7.610367774963379
 -,15.540984153747559
 and,2.2447872161865234
 incredibly,16.812442779541016
 ton,14.056058883666992
ed,0.7671964764595032
 body,6.8999152183532715
 -,0.3534170091152191
 of,0.2736002206802368
 Ult,13.506580352783203
imo,4.686190605163574
's,7.299470901489258
 festive,15.682482719421387
 linger,14.094588279724121
ie,0.0014231702079996467
 collection,3.072371244430542
.,0.6676228642463684
 The,3.687523603439331
 mother,12.558941841125488
-,1.9675867557525635
of,0.009387882426381111
-,0.00889998022466898
one,2.938490390777588
 showcases,13.59175968170166
 her,2.0429465770721436
 ton,8.548332214355469
ed,0.13462182879447937
 physique,4.22683048248291
 as,4.281078815460205
 she,1.2797445058822632
 models,9.890472412109375
 the,5.577633380889893
 new,6.352637767791748
 range,6.306849479675293
 of,0.4242037534713745
 bras,6.958365440368652
.,3.8276238441467285
 The,3.96992826461792
 linger,6.8439555168151855
ie,0.004831506870687008
 giant,10.526947021484375
 claims,8.232396125793457
 that,1.7787827253341675
 the,2.85972261428833
 new,3.616018533706665
 b,10.55687427520752
erry,8.441238403320312
-,2.028984308242798
red,6.013370990753174
 range,8.583518981933594
 mod,14.968911170959473
elled,0.7036629319190979
 by,3.8596434593200684
 the,3.323781728744507
 professional,10.443733215332031
 pos,13.373961448669434
er,3.6937949657440186
 is,2.3309061527252197
 the,3.129189968109131
 ',5.169854640960693
ultimate,4.909208297729492
 in,3.051255941390991
 seasonal,14.874678611755371
 small,14.108911514282227
s,11.035781860351562
'.,1.4685754776000977
 Scroll,13.8911771774292
 down,0.3481271266937256
 for,1.2540024518966675
 video,6.163453578948975
 .,9.539517402648926
 Feeling,15.37873363494873
 festive,9.129807472229004
:,9.134085655212402
 ,10.396675109863281
Ab,10.227234840393066
bey,0.008036475628614426
 Clancy,0.49770233035087585
 has,2.849860668182373
 been,0.3133498728275299
 unveiled,0.34122946858406067
 as,0.05462171509861946
 the,0.0042657083831727505
 face,0.048407748341560364
 of,7.043707370758057
 Ult,0.592330276966095
imo,0.0021691271103918552
's,0.07072876393795013
 festive,0.46211156249046326
 linger,0.025403009727597237
ie,0.004623069893568754
 collection,0.05600569397211075
 and,6.879602909088135
 showcases,9.618827819824219
 the,5.1189422607421875
 brand,5.007770538330078
's,0.04474794864654541
 new,1.6308467388153076
 bras,6.591142177581787
",",4.985376358032227
 which,2.531205654144287
 claim,10.663311958312988
 to,0.24034705758094788
 boost,9.859240531921387
 the,2.377192497253418
 wearer,5.398704528808594
's,0.06197298690676689
 cup,12.83123779296875
 size,0.7582557797431946
 by,3.706418037414551
 two,7.074725151062012
 .,8.749984741210938
 Craft,13.072121620178223
ed,1.4642317295074463
 from,2.291189432144165
 vibrant,10.475983619689941
 red,6.078163146972656
 sat,6.632414817810059
in,0.011215820908546448
 and,2.482937812805176
 finished,8.5277099609375
 ,16.381704330444336
 with,15.135847091674805
 embro,8.176496505737305
ider,1.129747986793518
y,0.008209948427975178
 and,2.6653671264648438
 ribbon,9.131674766540527
 bows,9.316110610961914
",",0.384336918592453
 the,1.0491702556610107
 bra,6.167017459869385
 ,11.730310440063477
 promises,23.270263671875
 to,0.8619515299797058
 enhance,6.796625137329102
 your,1.651242971420288
 cle,11.988536834716797
avage,0.0018230496207252145
 by,4.9091715812683105
 two,9.929952621459961
 cup,9.321510314941406
 sizes,0.14231793582439423
.,1.144309163093567
 Speaking,9.059550285339355
 about,2.8048641681671143
 the,1.1113702058792114
 range,6.704257488250732
",",1.14816153049469
 Michelle,10.921341896057129
 M,8.046882629394531
one,8.486861228942871
 O,13.244441032409668
BE,7.297094345092773
",",3.348006248474121
 founder,5.754139423370361
 of,0.4327303171157837
 Ult,1.8872774839401245
imo,0.0169199388474226
",",1.7693655490875244
 said,1.6121935844421387
:,0.5437937378883362
 ',0.557496190071106
There,6.746832370758057
 is,2.0773820877075195
 no,2.212966203689575
 better,3.6981265544891357
 way,1.5148506164550781
 of,4.692916393280029
 enhancing,7.442622661590576
 your,0.49835970997810364
 linger,8.076273918151855
ie,0.0024459457490593195
 drawer,10.893433570861816
 than,1.225193977355957
 with,2.18235182762146
 a,2.326146125793457
 splash,12.039457321166992
 of,0.025740083307027817
 colour,4.273573875427246
 -,7.370331764221191
 and,2.5039312839508057
 this,3.2096660137176514
 gorgeous,8.521676063537598
 new,3.6855952739715576
 set,6.291282653808594
 is,3.121548891067505
 the,3.631740093231201
 perfect,0.7646993398666382
 way,2.8122363090515137
 to,0.3429979383945465
 get,5.513185501098633
 into,5.587441444396973
 the,1.763076663017273
 festive,4.61691427230835
 spirit,3.710869550704956
.,1.397323489189148
 ',1.7661268711090088
P,10.581718444824219
icking,3.025683641433716
 the,3.749296188354492
 right,0.7116591334342957
 linger,5.183609962463379
ie,0.0011808860581368208
 is,3.0640835762023926
 as,4.909261226654053
 important,1.6132402420043945
 as,0.37678974866867065
 choosing,2.8732051849365234
 the,0.27258366346359253
 perfect,5.1839919090271
 party,10.958491325378418
 dress,2.3425564765930176
.,2.275533676147461
 It,5.131890296936035
 will,4.665384292602539
 ensure,4.616607666015625
 that,1.2808992862701416
 you,1.1899449825286865
 feel,5.627099990844727
 sexy,6.871503829956055
 and,1.7868047952651978
 most,11.603056907653809
 importantly,0.6963106393814087
",",0.821909487247467
 comfortable,7.731564998626709
 and,4.7631144523620605
 well,5.584083557128906
 supported,7.181449890136719
.,1.5118669271469116
 ',0.6359706521034241
Good,11.870728492736816
 linger,6.123218059539795
ie,0.02327568270266056
 creates,8.351308822631836
 the,3.640983819961548
 perfect,1.29448664188385
 foundation,6.307293891906738
 underneath,11.676291465759277
 any,5.841492652893066
 outfit,1.5636427402496338
 and,2.2072019577026367
 will,4.105019569396973
 make,3.8434863090515137
 the,4.219564437866211
 world,7.535977363586426
 of,4.574420928955078
 difference,8.901021003723145
 to,3.3543717861175537
 how,7.268908977508545
 you,0.7327964305877686
 look,0.6608067750930786
 and,3.4103894233703613
 feel,1.8455809354782104
.,1.530422568321228
 Ult,5.4131903648376465
imo,0.013401196338236332
�,18.149290084838867
�,12.494983673095703
s,8.041142463684082
 heritage,11.788000106811523
 is,2.21142578125
 built,4.347262859344482
 on,0.388355016708374
 enhancing,11.231161117553711
 the,2.1729345321655273
 female,10.206082344055176
