token,surprisal
 helpless,16.859907150268555
 blind,13.765670776367188
 puppy,12.140469551086426
 dumped,14.904875755310059
 at,6.186458587646484
 a,3.625676393508911
 motor,10.445688247680664
way,0.9765615463256836
 service,9.595303535461426
 station,0.1413920372724533
 has,4.99502420425415
 had,6.620753288269043
 his,3.107712507247925
 vet,11.978413581848145
 bills,9.360541343688965
 well,12.682695388793945
 and,5.777040004730225
 truly,0.0066332039423286915
 covered,5.307300567626953
 –,6.915212154388428
 thanks,5.947659492492676
 to,0.15312308073043823
 the,2.4226787090301514
 generosity,4.629694938659668
 of,0.07153520733118057
 Daily,13.116829872131348
 Mail,0.5607108473777771
 readers,0.9941854476928711
.,0.7491967678070068
 The,4.760592460632324
 terrified,11.129292488098145
 animal,5.859772205352783
 –,7.526004791259766
 thought,8.852056503295898
 to,0.15821252763271332
 be,0.46118611097335815
 an,5.08371114730835
 eight,4.676549434661865
-,0.7378763556480408
week,4.185242176055908
-,0.36077621579170227
old,0.0009699641959741712
 miniature,7.366630554199219
 She,12.140905380249023
t,1.45753014087677
land,0.08538101613521576
 sheep,5.5823283195495605
dog,3.3490285873413086
 –,0.6110295653343201
 was,1.5632675886154175
 found,3.9287092685699463
 c,10.171725273132324
ower,2.247556686401367
ing,0.0037138399202376604
 in,1.2315301895141602
 the,1.9384593963623047
 ladies,13.899675369262695
�,23.910667419433594
�,13.216525077819824
 toilets,9.464727401733398
 by,6.6942291259765625
 a,1.780900478363037
 shop,9.851435661315918
 worker,5.43723201751709
 earlier,9.094552993774414
 this,0.24937233328819275
 month,1.327812671661377
.,0.5031822919845581
 Nearly,12.513625144958496
 £,4.915585041046143
2,4.547940731048584
",",0.0544903464615345
000,0.3925997018814087
 has,1.8824511766433716
 been,0.49110037088394165
 raised,2.027669668197632
 since,5.289860248565674
 his,4.3229804039001465
 story,7.300147533416748
 moved,14.324012756347656
 dog,18.239259719848633
-,2.9304616451263428
lo,6.4549241065979
vers,0.09966309368610382
 across,3.3623530864715576
 the,0.4098050892353058
 country,0.6285337209701538
",",4.1931610107421875
 and,2.2460973262786865
 yesterday,9.928912162780762
 his,5.217024803161621
 resc,5.9618635177612305
uer,0.9860898852348328
 thanked,8.811102867126465
 everyone,6.493184566497803
 who,0.5971759557723999
 had,3.2956037521362305
 donated,2.541224479675293
 to,2.4046623706817627
 the,2.2521324157714844
 appeal,10.850034713745117
.,0.5999536514282227
 Scroll,13.411273002624512
 down,0.21698850393295288
 for,1.5689517259597778
 video,2.305877447128296
 .,8.512102127075195
 C,10.160637855529785
ute,4.3265604972839355
:,8.118278503417969
 The,1.7813587188720703
 miniature,8.2186918258667
 She,2.2430996894836426
t,0.006970587186515331
land,0.013869177550077438
 sheep,0.8849574327468872
dog,0.038890909403562546
 was,1.9782757759094238
 discovered,4.60359525680542
 in,2.9754831790924072
 the,1.7822757959365845
 ladies,1.0466094017028809
 toilets,1.3797338008880615
 at,2.3065123558044434
 a,1.7428455352783203
 service,5.485713005065918
 station,0.0028179343789815903
 in,1.4195749759674072
 Sand,12.375419616699219
bach,8.478574752807617
",",0.9916324019432068
 Ches,8.25334358215332
hire,0.006479355972260237
.,2.3467414379119873
 V,10.754384994506836
ets,0.9497852921485901
 will,8.606125831604004
 carry,8.236311912536621
 out,1.286365032196045
 tests,4.805299282073975
 to,1.5668931007385254
 see,2.814600706100464
 if,0.575262188911438
 his,3.96551775932312
 sight,11.285714149475098
 can,4.303569793701172
 be,1.6947298049926758
 restored,1.6734769344329834
 .,8.359613418579102
 Cur,14.193638801574707
led,6.836350440979004
 up,0.4152586758136749
 and,5.808511257171631
 shaking,9.904302597045898
 in,5.500345706939697
 fear,3.28670334815979
",",1.7318569421768188
 the,0.8161514401435852
 tiny,4.513333797454834
 scrap,14.560212135314941
 of,0.8752269148826599
 fur,4.599582672119141
 was,2.5630736351013184
 found,3.2151525020599365
 by,3.6326797008514404
 a,1.0498600006103516
 shop,3.65515398979187
 worker,0.43522995710372925
 at,3.347949266433716
 Road,11.979147911071777
che,15.550455093383789
f,6.3917317390441895
 Services,11.270503997802734
 at,5.030980110168457
 Sand,6.184837818145752
bach,0.018309568986296654
 on,2.8004724979400635
 the,4.867969512939453
 M,7.609119415283203
6,4.371270179748535
 in,2.635310411453247
 Ches,2.0512561798095703
hire,0.0006968699744902551
 earlier,7.971525192260742
 this,0.14683961868286133
 month,0.2325119972229004
.,0.4205261468887329
 His,6.018411159515381
 owner,2.2027275562286377
",",1.5895676612854004
 who,3.8250579833984375
 has,3.3070406913757324
 not,1.9170445203781128
 been,0.4431011974811554
 traced,11.954166412353516
",",0.3529512882232666
 is,4.998178958892822
 thought,5.358607769012451
 to,0.033390697091817856
 have,0.5597557425498962
 dumped,9.490772247314453
 the,0.9710786938667297
 puppy,4.337297439575195
 –,8.324738502502441
 believed,4.570734024047852
 to,0.0521513894200325
 be,0.3822247385978699
 a,2.590325355529785
 miniature,3.1304566860198975
 She,0.9454758167266846
t,0.007369500584900379
land,0.004020877182483673
 sheep,0.5643472671508789
dog,0.0063904752023518085
 aged,9.854538917541504
 eight,4.198282241821289
-,4.96094274520874
to,4.206132411956787
-,0.020649734884500504
ten,7.422811508178711
 weeks,2.260587215423584
 –,0.6716609001159668
 after,5.004472255706787
 discovering,6.173022747039795
 he,2.828444004058838
 was,2.135416269302368
 blind,7.246354103088379
.,0.912251353263855
 Staff,10.035113334655762
 wrapped,11.956676483154297
 him,3.4464733600616455
 in,0.8204548954963684
 a,1.3469353914260864
 blanket,0.9334802627563477
 and,0.8010345101356506
 gave,5.428210258483887
 him,0.20791828632354736
 some,6.180394172668457
 water,3.548349380493164
",",2.8472790718078613
 and,3.901954412460327
 he,2.29815673828125
 has,5.83459997177124
 now,2.814727783203125
 been,0.7354836463928223
 adopted,6.680837154388428
 by,0.7353842854499817
 maintenance,14.9133939743042
 manager,6.379307746887207
 Ian,7.891299247741699
 Sch,8.909494400024414
of,5.103219985961914
ield,0.01508389413356781
.,0.689958393573761
 Col,13.968300819396973
le,4.602695465087891
agues,0.0053908806294202805
 and,3.5786895751953125
 motorists,15.763163566589355
 using,11.325488090515137
 the,0.3427810072898865
 services,7.401475429534912
 have,2.3613815307617188
 been,2.3912582397460938
 voting,14.670428276062012
 to,3.640216588973999
 pick,8.451498031616211
 a,5.3329925537109375
 name,6.592617511749268
",",5.603271007537842
 in,6.75327730178833
 exchange,10.12198257446289
 for,0.05050569400191307
 a,2.7463221549987793
 donation,6.308197021484375
 to,3.593715190887451
 charity,5.232675075531006
 –,6.455151081085205
 with,3.264610528945923
 the,2.8848471641540527
 result,6.2203898429870605
 due,8.47866439819336
 to,1.8679951429367065
 be,0.3522232174873352
 announced,0.6302704811096191
 this,4.165095329284668
 week,1.158752679824829
",",6.136537075042725
 the,3.5753471851348877
 overwhelming,14.928982734680176
 frontrunner,10.109539031982422
 is,3.5853466987609863
 Louie,20.07666015625
",",3.768301248550415
 after,8.181632041931152
 the,2.6454789638519287
 l,8.988428115844727
oo,7.889904499053955
 beside,16.675987243652344
 which,7.711114406585693
 he,0.9489161968231201
 was,1.3358279466629028
 found,1.53439462184906
.,1.7980449199676514
 But,5.773722171783447
 with,6.3637824058532715
 a,4.035431385040283
 consultation,15.603306770324707
 with,4.6092352867126465
 a,4.0498223304748535
 vet,2.3831639289855957
 special,11.103906631469727
ising,0.044829998165369034
 in,0.0025530182756483555
 eye,11.387031555175781
 problems,6.629673957824707
 costing,10.945968627929688
 £,1.6641323566436768
300,5.668919563293457
 alone,12.930598258972168
",",0.2413400262594223
 on,10.067448616027832
 top,4.809564113616943
 of,0.0021794617641717196
 routine,12.825492858886719
 j,15.786164283752441
abs,8.695682525634766
",",3.917564630508423
 staff,7.871423721313477
 also,9.748373985290527
 set,9.551515579223633
 up,1.6073286533355713
 an,3.712559461593628
 online,1.6821545362472534
 appeal,4.962739944458008
 for,3.708635091781616
 help,4.079047679901123
 with,4.365452289581299
 the,1.333275556564331
 bills,13.07311725616455
.,0.5187100172042847
 On,6.554603576660156
 Friday,5.5129780769348145
",",1.248148798942566
 the,2.4079222679138184
 total,11.677907943725586
 stood,9.510173797607422
 at,0.011996688321232796
 £,0.7507292628288269
540,11.02856159210205
",",1.1458560228347778
 but,5.338405132293701
 following,10.848919868469238
 publicity,11.076668739318848
 in,5.007943630218506
 the,0.8453387022018433
 Mail,4.973893642425537
 it,6.898780345916748
 had,5.888734817504883
 yesterday,17.52411651611328
 reached,4.295731544494629
 £,1.2435935735702515
2,4.062204360961914
",",0.04664614051580429
375,9.3765230178833
.,0.5269923210144043
 E,10.658329010009766
ileen,5.422206401824951
 Garner,12.495677947998047
",",0.7439621090888977
 who,2.963195562362671
 pledged,16.382116317749023
 £,0.9252522587776184
10,4.4269328117370605
",",0.6147568821907043
 wrote,15.558719635009766
:,2.381101369857788
 �,12.171929359436035
�,9.121929168701172
Can,10.823813438415527
�,18.169198989868164
�,3.100120782852173
t,2.9020395278930664
 print,13.41601848602295
 what,8.62054443359375
 I,2.5779168605804443
 think,3.711341381072998
 of,3.9910545349121094
 anyone,11.940386772155762
 who,2.284337043762207
 would,5.503569602966309
 do,3.3385417461395264
 this,1.4862380027770996
 to,2.313586473464966
 such,7.3955793380737305
 a,0.34018054604530334
 gorgeous,9.986344337463379
 puppy,3.6425366401672363
.,1.3384966850280762
 He,5.589857578277588
�,4.184652805328369
�,0.6146615743637085
s,0.6443753242492676
 better,11.0191650390625
 off,2.586897611618042
 without,4.818293571472168
 them,4.728005886077881
.,1.1951206922531128
�,4.78104829788208
�,0.9584402441978455
 Linda,16.09233856201172
 D,7.60970401763916
ickson,5.305279731750488
",",1.006421446800232
 who,1.92746102809906
 gave,5.620645999908447
 £,0.35665130615234375
20,4.2986836433410645
",",1.2509589195251465
 commented,7.7189154624938965
:,0.370578795671463
 �,1.3138999938964844
�,1.6432600021362305
It,5.397463798522949
 broke,12.649309158325195
 my,0.2967374622821808
 heart,0.022665655240416527
 that,3.1603829860687256
 anyone,5.455083847045898
 could,3.4024055004119873
 do,1.9684174060821533
 that,3.129338026046753
.,2.1482386589050293
 Little,12.559820175170898
 puppy,6.667250633239746
 must,8.838780403137207
 have,1.4769024848937988
 been,1.764920711517334
 so,3.706281900405884
 frightened,5.563984394073486
 especially,13.146153450012207
 as,4.61098051071167
 she,5.958521366119385
 is,3.9901890754699707
 blind,6.024339199066162
.,1.1288325786590576
 Thank,6.565043926239014
 goodness,4.80403995513916
 for,3.7676329612731934
 the,2.4075355529785156
 wonderful,7.487123966217041
 people,3.1204967498779297
 at,3.6626968383789062
 Sand,11.324324607849121
bach,0.03185398504137993
 services,8.842923164367676
.,2.097121238708496
�,3.175668954849243
�,0.6905784606933594
 And,6.82034969329834
 Karen,9.17466926574707
 Ded,14.096896171569824
man,2.547938585281372
",",0.6248506307601929
 who,0.47602954506874084
 gave,2.7465202808380127
 £,0.10091224312782288
20,2.8675105571746826
",",0.7847002744674683
 said,2.173251152038574
:,0.11513499170541763
 �,0.5328274369239807
�,0.3312254548072815
Thank,3.703409433364868
 you,0.37807703018188477
 for,1.7443227767944336
 taking,4.664872646331787
 care,4.8488969802856445
 of,0.039274536073207855
 this,1.9515392780303955
 beautiful,4.919020175933838
 dog,2.813913106918335
.,0.8642753958702087
 Here,10.53559398651123
 is,1.7269115447998047
 a,2.4604928493499756
 little,4.921457290649414
 something,7.7129669189453125
 to,2.280255079269409
 help,3.459332227706909
 you,2.0060694217681885
 with,4.201169967651367
 the,2.306037664413452
 vet,6.629556179046631
 fees,8.841449737548828
.,1.1386480331420898
�,1.001754879951477
�,0.30002689361572266
 Abandon,18.67938995361328
ed,0.12205810844898224
:,1.4030883312225342
 The,1.5975829362869263
 dog,3.440850257873535
",",3.765089273452759
 nicknamed,5.2939910888671875
 Louie,4.4147629737854
 by,5.850454330444336
 customers,6.926403522491455
",",1.5287069082260132
 was,0.9576008319854736
 found,0.8909350037574768
 in,2.2707433700561523
 the,0.6604276299476624
 toilets,3.3771886825561523
 at,0.6776583790779114
 a,0.878594696521759
 service,2.646764039993286
 station,0.0019740769639611244
 in,0.42576462030410767
 Sand,1.0427170991897583
bach,0.0019733880180865526
",",1.3123469352722168
 Ches,0.06507952511310577
hire,8.564990275772288e-05
 .,8.863048553466797
 In,6.873893737792969
 a,1.9769835472106934
 message,5.242316246032715
 to,1.7474043369293213
 everyone,8.561270713806152
 who,0.6999097466468811
 had,1.3522471189498901
 contributed,5.8534626960754395
",",1.6858080625534058
 Mr,4.482187271118164
 Sch,2.5007057189941406
of,0.003115215105935931
ield,0.0005359975039027631
 wrote,3.714968681335449
:,0.17414167523384094
 �,1.425606369972229
�,0.48599693179130554
I,2.876677989959717
 am,2.571455240249634
 overwhelmed,6.2764410972595215
 by,1.3236550092697144
 everybody,11.756772994995117
�,10.225449562072754
�,0.42493584752082825
s,5.945219039916992
 generosity,1.5812788009643555
 and,1.7061643600463867
 kind,10.512201309204102
 words,0.776697039604187
 regarding,9.388117790222168
 the,2.194344997406006
 little,6.0221333503723145
 one,5.48175573348999
.,0.6698682904243469
 �,6.351102828979492
�,0.5253811478614807
It,5.31953763961792
 has,3.3354389667510986
 astonished,15.524552345275879
 me,0.22183772921562195
 that,1.8227866888046265
 there,6.233582496643066
 are,1.8438063859939575
 so,0.7992762923240662
 many,0.14408674836158752
 caring,9.587491989135742
 people,0.5386814475059509
 out,3.1988730430603027
 there,0.03262455761432648
.,3.0793023109436035
�,2.678074836730957
�,0.19253088533878326
 He,5.051981449127197
 said,4.611461162567139
 the,5.469138145446777
 puppy,5.440647602081299
 was,1.9969966411590576
 settling,15.427857398986816
 in,1.4327491521835327
 well,4.255162239074707
 at,4.830476760864258
 his,4.759335517883301
 home,3.7203707695007324
",",2.506927728652954
 with,3.7356526851654053
 his,2.7211549282073975
 other,9.522322654724121
 dog,3.995976686477661
",",1.241011381149292
 a,4.467797756195068
 ter,9.142380714416504
rier,0.00440767640247941
 named,1.808768630027771
 Belle,9.603073120117188
",",1.3090786933898926
 acting,11.850801467895508
 as,0.584867000579834
 his,0.955280065536499
 eyes,8.731815338134766
 and,3.0956642627716064
 ears,1.4855388402938843
 and,4.771946430206299
 �,16.961366653442383
�,0.36002036929130554
b,10.644352912902832
ark,5.857751369476318
ing,0.293072372674942
 instructions,18.35399627685547
�,7.394592761993408
�,0.17927157878875732
.,1.7585394382476807
 If,9.603249549865723
 the,5.219696998596191
 puppy,3.7335400581359863
�,10.66882038116455
�,0.14772319793701172
s,0.48537322878837585
 eyes,3.365046262741089
ight,8.952178001403809
 cannot,5.559043884277344
 be,0.4684015214443207
 restored,0.5244116187095642
 and,5.6297926902771
 there,5.896363735198975
 is,0.784755289554596
 a,2.9088876247406006
 sizeable,12.518826484680176
 excess,12.448680877685547
 in,5.791968822479248
 funds,11.202980995178223
",",2.170334577560425
 staff,8.193997383117676
 are,4.161523818969727
 expected,4.630760192871094
 to,0.018842481076717377
 donate,6.087326526641846
 the,2.9169766902923584
 money,2.3737828731536865
 to,1.316327691078186
 another,8.441537857055664
 dog,3.786529302597046
-,3.873824119567871
related,5.393527030944824
 cause,1.6293379068374634
.,0.7348044514656067
 To,8.16720962524414
 give,6.080333709716797
 money,5.861475944519043
",",3.3207554817199707
 go,5.95571231842041
 to,0.04832753911614418
:,2.7413156032562256
 http,3.5473580360412598
://,0.001033900072798133
www,0.4533842206001282
.,0.0006760502001270652
g,6.9762959480285645
of,3.582632541656494
und,0.003363685216754675
me,1.3930662134953309e-05
.,0.003403161885216832
com,0.5937799215316772
/,0.14442545175552368
lf,15.116218566894531
0,9.586679458618164
ga,11.452640533447266
0,5.91693639755249
 .,7.936418056488037
