token,surprisal
CNN,14.5440673828125
 Student,23.63655662536621
 News,8.953682899475098
),2.5327699184417725
 --,4.136695861816406
 October,14.53759765625
 24,5.095935821533203
",",0.2809821367263794
 2013,3.53117036819458
 .,11.023245811462402
 Following,15.155486106872559
 reports,7.08187198638916
 on,5.28582239151001
 school,9.055914878845215
 violence,4.909902572631836
 in,1.854241967201233
 Massachusetts,9.145973205566406
 and,3.3870186805725098
 Nevada,8.450733184814453
",",0.5489582419395447
 CNN,5.384782314300537
 Student,4.297474384307861
 News,0.27416571974754333
 offers,9.78443717956543
 ideas,14.485779762268066
 on,1.5097787380218506
 discussing,12.154783248901367
 this,5.448153972625732
 tough,14.269216537475586
 topic,2.7170372009277344
.,1.2582345008850098
 Plus,10.575630187988281
",",0.23925822973251343
 Health,13.587772369384766
 and,3.105617046356201
 Human,3.1513588428497314
 Services,0.15651334822177887
 Secretary,0.9372738003730774
 Kathleen,0.38808029890060425
 Se,0.009601596742868423
bel,6.4150954131037e-05
ius,7.395272859866964e-06
 responds,6.434507369995117
 to,0.5000725984573364
 problems,11.850786209106445
 with,2.2718417644500732
 the,2.600977897644043
 Obamacare,7.983997344970703
 website,3.505481004714966
.,1.0722086429595947
 We,7.783043384552002
 also,1.8419127464294434
 go,8.721351623535156
 inside,6.777408123016357
 the,1.1190403699874878
 United,9.618051528930664
 Nations,5.763863563537598
 for,5.846304893493652
 U,10.928446769714355
.,0.1435689628124237
N,1.6667379140853882
.,0.06792161613702774
 Day,7.924428462982178
",",2.861879348754883
 and,3.197341203689575
 we,4.339432239532471
 report,8.916036605834961
 on,0.5158666968345642
 a,4.060943603515625
 claim,12.729057312011719
 that,1.4348187446594238
 a,4.773647308349609
 football,13.605018615722656
 blow,17.75417709350586
out,0.4205540120601654
 constituted,14.66786003112793
 bullying,8.381784439086914
.,0.7648080587387085
 On,7.24111270904541
 this,3.672827959060669
 page,7.243259429931641
 you,4.840674877166748
 will,1.8922185897827148
 find,0.24129937589168549
 today,12.980606079101562
's,0.09451328217983246
 show,9.464164733886719
 Transcript,14.529512405395508
",",4.250983715057373
 the,4.837551593780518
 Daily,9.266789436340332
 Cur,11.619361877441406
ric,2.9325666427612305
ulum,0.00903236772865057
",",1.9087200164794922
 Maps,14.88768196105957
 pertaining,17.46110725402832
 to,0.04532070830464363
 today,8.810670852661133
's,0.027014518156647682
 show,1.9243625402450562
",",1.2066292762756348
 and,1.0156855583190918
 a,3.4157371520996094
 place,9.033185958862305
 for,3.212712049484253
 you,1.5551540851593018
 to,0.06382209062576294
 leave,8.10927677154541
 feedback,5.420588970184326
.,0.9993588328361511
 TRAN,13.428072929382324
SC,0.17513534426689148
RIPT,0.02505236305296421
 .,10.92274284362793
 Click,8.236856460571289
 here,1.1222132444381714
 to,0.703140377998352
 access,7.1243205070495605
 the,1.3687996864318848
 transcript,3.1848561763763428
 of,2.492086172103882
 today,3.732200860977173
's,0.00623086653649807
 CNN,8.153706550598145
 Student,2.211747646331787
 News,0.0655127465724945
 program,4.121016025543213
.,0.546129047870636
 Please,7.157478332519531
 note,2.721489429473877
 that,0.8106921315193176
 there,5.341172695159912
 may,3.971560001373291
 be,0.0829441174864769
 a,3.5504989624023438
 delay,1.5937711000442505
 between,4.740580081939697
 the,2.789541244506836
 time,2.924177646636963
 when,4.007811546325684
 the,1.9887442588806152
 video,6.566654205322266
 is,2.023543357849121
 available,4.722460746765137
 and,0.7139162421226501
 when,1.848608374595642
 the,1.4286853075027466
 transcript,5.2926740646362305
 is,0.8566068410873413
 published,3.7334673404693604
.,0.45337504148483276
 DA,15.670210838317871
ILY,0.2820316255092621
 C,2.6047608852386475
URR,7.086493968963623
IC,3.1558291912078857
UL,0.0010605767602100968
UM,0.595879852771759
 .,1.4320886135101318
 Click,4.963232517242432
 here,0.08430494368076324
 for,2.0972793102264404
 a,2.5994415283203125
 print,6.884834289550781
able,0.6898936033248901
 version,0.9620323777198792
 of,0.41791948676109314
 the,1.4329379796981812
 Daily,4.460018157958984
 Cur,0.06395179033279419
ric,0.00322035513818264
ulum,0.005740491673350334
 (,5.70794677734375
PDF,1.7268991470336914
).,1.3107355833053589
 Media,11.17845344543457
 Liter,8.028253555297852
acy,0.010515845380723476
 Question,11.133354187011719
 of,6.656771183013916
 the,0.0490531362593174
 Day,0.37330326437950134
:,2.9811477661132812
 .,8.341032981872559
 Is,7.559919834136963
 there,2.234100103378296
 value,11.61030101776123
 in,0.32012853026390076
 following,8.53945255279541
 international,11.999345779418945
 organizations,7.926719665527344
 (,6.498617172241211
like,4.548905849456787
 the,0.6547942757606506
 U,3.437944173812866
.,0.006769184488803148
N,0.23802052438259125
.),1.353434681892395
 on,2.982501268386841
 social,5.844011306762695
 media,0.34292876720428467
?,1.2619149684906006
 Why,6.696016311645508
 or,7.396644115447998
 why,0.34212812781333923
 not,0.009248106740415096
?,0.4067104458808899
 What,4.168927192687988
 might,8.882136344909668
 be,1.77139151096344
 the,2.1562774181365967
 benefits,7.639535903930664
 and,3.533644676208496
 drawbacks,3.3861052989959717
 of,0.3805789351463318
 doing,4.376780986785889
 so,0.5950089693069458
?,0.247895747423172
 Key,11.871648788452148
 Concepts,9.76589584350586
:,1.7905691862106323
 Ident,13.287202835083008
ify,0.6150173544883728
 or,8.914366722106934
 explain,7.31315279006958
 these,7.660446643829346
 subjects,11.80668830871582
 you,7.507248401641846
 heard,13.492701530456543
 about,1.2803913354873657
 in,2.8560824394226074
 today,6.72877311706543
's,0.007185931317508221
 show,1.5692418813705444
:,3.9956412315368652
 .,4.1146440505981445
 1,9.24674129486084
.,0.5009772777557373
 school,15.312583923339844
 security,8.82248306274414
 .,3.7459678649902344
 2,0.6404871344566345
.,0.0016528398264199495
 Health,8.91226863861084
 and,1.2009363174438477
 Human,0.4601556062698364
 Services,0.016086839139461517
 Department,4.194231986999512
 .,2.3896236419677734
 3,0.11403539031744003
.,0.0017819803906604648
 United,5.928308486938477
 Nations,0.020605595782399178
 .,2.5592639446258545
 Fast,18.016359329223633
 Facts,1.9643917083740234
:,1.8066604137420654
 How,6.309649467468262
 well,8.170899391174316
 were,8.973713874816895
 you,2.3859827518463135
 listening,12.25975513458252
 to,0.7916390895843506
 today,3.197728395462036
's,0.02511518821120262
 program,3.4465959072113037
?,0.38698071241378784
 1,6.573390007019043
.,0.5911058783531189
 Why,8.452177047729492
 has,10.95874309539795
 Health,8.989834785461426
 and,0.09729497134685516
 Human,0.011144500225782394
 Services,0.01469396147876978
 Secretary,2.027475357055664
 Kathleen,0.026520270854234695
 Se,0.0002050178882200271
bel,0.0010480128694325686
ius,0.0008973405347205698
 come,7.837831020355225
 under,3.954780340194702
 strong,10.485285758972168
 criticism,1.064141869544983
 recently,6.55274772644043
?,2.474677324295044
 What,5.867358684539795
 does,4.189818859100342
 she,1.1133846044540405
 tell,6.058382987976074
 CNN,7.6602959632873535
 about,3.1690280437469482
 the,1.8858057260513306
 Affordable,8.556784629821777
 Care,0.0025448347441852093
 Act,0.002541044494137168
 (,5.057408809661865
Ob,3.6272644996643066
amacare,0.00028199312509968877
),1.583073616027832
 website,5.675985336303711
?,0.7904641032218933
 2,1.1736364364624023
.,0.0032032046001404524
 What,2.646583080291748
 are,3.435842275619507
 some,3.244718551635742
 of,0.9365257620811462
 the,0.2179076075553894
 principal,12.637691497802734
 bodies,18.505224227905273
 of,3.102245330810547
 the,1.8086779117584229
 United,1.5038347244262695
 Nations,0.16895559430122375
?,2.9158899784088135
 What,4.754741191864014
 are,2.370924234390259
 some,1.8297045230865479
 of,0.7154020667076111
 the,0.25064149498939514
 duties,12.787837028503418
 of,0.8661032319068909
 these,5.903620719909668
 groups,7.350814342498779
?,0.5367618799209595
 3,0.9435142874717712
.,0.0014566542813554406
 What,1.8942761421203613
 are,1.935569167137146
 the,2.1567060947418213
 circumstances,11.220329284667969
 surrounding,3.8415844440460205
 a,4.419674873352051
 claim,8.616949081420898
 of,1.982581615447998
 bullying,0.7019094824790955
 against,5.3756422996521
 a,0.8077130317687988
 football,4.0479536056518555
 team,2.8556461334228516
's,5.566561698913574
 coaches,6.518078327178955
?,0.8964105844497681
 Discussion,9.975912094116211
 Questions,6.86810302734375
:,0.6132500767707825
 .,1.1792476177215576
 1,4.973381996154785
.,0.07071305066347122
 What,2.29087495803833
 questions,9.221864700317383
 do,2.6162450313568115
 you,0.42847058176994324
 have,1.7343201637268066
 about,1.696911096572876
 recent,8.813331604003906
 news,4.643468379974365
 stories,2.510605573654175
 involving,5.272520065307617
 school,3.757389545440674
 violence,0.8270494341850281
?,2.5468103885650635
 What,4.063930988311768
 concerns,8.007515907287598
 you,6.355112075805664
 about,1.2616535425186157
 this,2.9339802265167236
 issue,3.0642805099487305
?,0.46682628989219666
 What,4.097224712371826
 school,12.233288764953613
 security,5.356225967407227
 measures,4.2218852043151855
 are,2.0396175384521484
 you,6.368032455444336
 familiar,10.1724214553833
 with,0.006856101099401712
?,0.8941519260406494
 In,9.662958145141602
 your,6.181180953979492
 view,4.379477500915527
",",0.30916041135787964
 what,2.375518321990967
 else,10.304203033447266
 could,3.79518461227417
 be,1.7350752353668213
 done,1.6877942085266113
 to,0.48205843567848206
 help,4.293125152587891
 students,5.359724044799805
 feel,5.591124057769775
 safe,0.9341838955879211
 at,4.284103870391846
 school,0.6888406872749329
?,0.3528723120689392
 When,8.61091136932373
 you,4.878889083862305
 discuss,5.212594032287598
 school,4.8033881187438965
 violence,1.6524639129638672
 with,4.565341949462891
 your,3.374177932739258
 family,6.388525485992432
 and,1.909313440322876
 friends,0.3887486755847931
",",0.21385294198989868
 what,2.2794084548950195
 comes,11.87199878692627
 up,2.5432159900665283
?,1.8093870878219604
 2,2.7210941314697266
.,0.0019278371473774314
 What,1.3356736898422241
 role,8.089600563049316
 do,1.7172716856002808
 you,1.1385451555252075
 think,1.3222929239273071
 the,1.8728106021881104
 United,2.272186517715454
 Nations,0.11335478723049164
 plays,1.639217495918274
 in,0.21079900860786438
 the,2.965667963027954
 international,5.824890613555908
 community,1.8012453317642212
?,0.7748087644577026
 What,1.5444965362548828
 challenges,9.361039161682129
 might,5.880305290222168
 the,3.883693218231201
 U,2.3943803310394287
.,0.002909610979259014
N,0.07657521218061447
.,0.038512151688337326
 face,2.614628553390503
 as,3.3581509590148926
 it,2.3017656803131104
 deals,5.149607181549072
 with,0.0076341787353158
 global,6.743824481964111
 issues,2.5861518383026123
?,1.1323226690292358
 3,1.3500763177871704
.,0.0014928936725482345
 What,1.0824567079544067
 was,8.61434555053711
 your,1.9628300666809082
 opinion,6.49154806137085
 of,1.0490360260009766
 the,1.0128735303878784
 football,13.858067512512207
 game,5.0896477699279785
 in,2.1034724712371826
 which,7.1958489418029785
 one,7.340848445892334
 team,2.943594217300415
 scored,5.547804355621338
 91,12.153385162353516
 points,0.36244845390319824
?,1.6280145645141602
 In,6.424233913421631
 your,0.6944973468780518
 view,0.15316477417945862
",",0.04392841085791588
 did,5.05826997756958
 bullying,13.993172645568848
 factor,10.469917297363281
 in,4.009296417236328
",",6.387950420379639
 as,5.040969371795654
 one,5.835958003997803
 parent,6.363267421722412
 complained,6.917807579040527
?,2.031106472015381
 Why,5.592669486999512
 or,0.57761549949646
 why,0.04199625179171562
 not,0.007590782828629017
?,0.0361013263463974
 What,2.671722650527954
 might,6.0608696937561035
 the,6.4658355712890625
 winning,18.656930923461914
 and,7.159397602081299
 losing,0.17863716185092926
 players,8.916971206665039
 say,4.8397698402404785
 about,1.6479945182800293
 this,3.2737553119659424
 game,4.650852680206299
?,0.29324978590011597
 CNN,11.988571166992188
 Student,1.0199483633041382
 News,0.0751132145524025
 is,5.3781609535217285
 created,7.3639678955078125
 by,1.7237590551376343
 a,4.38752555847168
 team,0.8578076958656311
 of,0.23899444937705994
 journalists,5.724219799041748
 and,2.7355618476867676
 educators,5.133127689361572
 who,2.2798118591308594
 consider,10.893095016479492
 the,3.6387054920196533
 Common,14.841516494750977
 Core,0.37092870473861694
 State,2.3265926837921143
 Standards,0.028058849275112152
",",3.0328147411346436
 national,9.081792831420898
 standards,0.7652212977409363
 in,6.388734817504883
 different,12.388813018798828
 subject,10.435370445251465
 areas,0.10315617173910141
",",1.2639914751052856
 and,1.3008091449737549
 state,7.071892738342285
 standards,2.3223636150360107
 when,8.686336517333984
 producing,7.269104480743408
 the,4.2452392578125
 show,2.518686532974243
 and,5.697959899902344
 curriculum,10.669099807739258
.,0.48098722100257874
 We,3.605184316635132
 hope,7.593288421630859
 you,1.2444015741348267
 use,10.699868202209473
 our,2.2965292930603027
 free,7.988727569580078
 daily,6.379123687744141
 materials,9.211743354797363
 along,10.928521156311035
 with,0.09385550022125244
 the,3.4152960777282715
 program,6.388623237609863
",",4.17479133605957
 and,2.1574366092681885
 we,3.1935534477233887
 welcome,5.108515739440918
 your,0.47840219736099243
 feedback,2.057283639907837
 on,4.204014301300049
 them,7.666271686553955
.,0.3673838973045349
