token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 U,6.645981788635254
.,0.011157671920955181
S,0.014312906190752983
.,0.034975744783878326
 Marine,9.097027778625488
 reserv,9.149831771850586
ist,0.16630342602729797
 Sgt,5.940708637237549
.,0.0020310822874307632
 Andrew,8.139031410217285
 Paul,10.23324966430664
 Tah,18.579376220703125
mo,4.944971084594727
ore,2.343628168106079
ss,13.733478546142578
i,2.4894580841064453
 is,4.110780239105225
 enjoying,11.252593040466309
 his,2.4446980953216553
 first,2.7922794818878174
 day,3.636021614074707
 home,9.766900062561035
 Saturday,10.567397117614746
 in,4.161130428314209
 Miami,8.712663650512695
",",1.5738682746887207
 freed,13.373854637145996
 from,0.7640514969825745
 a,2.7312982082366943
 seven,9.812204360961914
-,0.057229138910770416
month,1.5085444450378418
 detention,4.578916549682617
 in,1.9852252006530762
 Mexico,6.975805282592773
 in,6.464259147644043
 a,3.198793649673462
 weapons,11.930075645446777
 case,2.3268728256225586
 that,3.2045083045959473
 he,5.273892402648926
 claimed,7.266269207000732
 grew,13.169358253479004
 merely,19.339067459106445
 from,2.9002954959869385
 his,2.582866668701172
 taking,12.711320877075195
 a,3.387092113494873
 wrong,7.740406513214111
 turn,0.731622040271759
.,1.4034804105758667
 His,9.83765697479248
 jail,11.26911449432373
ing,6.850342750549316
 drew,8.932025909423828
 widespread,4.208858966827393
 attention,3.274106025695801
 because,4.9671101570129395
 he,2.4307637214660645
 and,7.291321277618408
 his,1.7626112699508667
 mother,6.443830490112305
 made,7.477616786956787
 an,4.117213726043701
 emotional,6.118393898010254
 plea,1.3386991024017334
 for,1.7145929336547852
 his,3.639411449432373
 release,0.17342475056648254
",",3.1639745235443115
 echoed,17.355113983154297
 by,0.46417656540870667
 such,11.784289360046387
 public,8.227937698364258
 figures,0.30358022451400757
 as,0.03923539072275162
 former,3.0080060958862305
 New,4.580613613128662
 Mexico,4.332451343536377
 Gov,0.8242895007133484
.,0.0025637000799179077
 Bill,3.269366502761841
 Richardson,0.053993649780750275
 and,1.3066956996917725
 television,12.561092376708984
 host,2.476066827774048
 Mont,15.25851821899414
el,2.1036605834960938
 Williams,0.10180319845676422
",",3.3427858352661133
 both,5.646157741546631
 of,0.4702831506729126
 whom,0.07905123382806778
 pressured,11.322297096252441
 Mexican,9.521184921264648
 officials,3.106855869293213
 on,7.656939506530762
 Tah,4.7663140296936035
mo,0.0014145626919344068
ore,0.0010622978443279862
ss,0.0034103160724043846
i,0.0013059391640126705
's,0.15162424743175507
 behalf,0.544630765914917
.,0.7038378715515137
 The,5.578188419342041
 Marine,11.65246868133545
 who,7.58930778503418
 served,4.578948974609375
 in,1.8683077096939087
 Afghanistan,3.197219133377075
 said,4.393745422363281
 he,0.8392027020454407
 was,2.418973445892334
 being,7.1859450340271
 wrongly,9.13436508178711
 prosecuted,6.142014026641846
 and,3.359959125518799
 was,4.100121974945068
 suffering,7.936837673187256
 post,8.939468383789062
-,0.30700060725212097
traumatic,0.014474974945187569
 stress,0.002836975734680891
 disorder,0.12637171149253845
.,0.9261694550514221
" """,2.9541144371032715
I,1.3815803527832031
 think,5.471375942230225
 he,4.60471773147583
's,1.2036668062210083
 thrilled,8.874667167663574
",""",2.239558696746826
 family,10.483043670654297
 spokesman,3.1913816928863525
 Jonathan,8.1889009475708
 Franks,12.669041633605957
 told,1.370565414428711
 CNN,0.44010108709335327
 on,4.010617256164551
 Saturday,1.0339179039001465
 morning,5.5070953369140625
.,0.17031781375408173
" """,0.7046852111816406
It,3.7744200229644775
's,0.5001901388168335
 setting,13.64477825164795
 in,7.826514720916748
.,2.3535444736480713
 They,6.464663028717041
 need,7.802153587341309
 a,4.395274639129639
 little,3.8183329105377197
 bit,2.148658514022827
 of,0.6772570610046387
 time,4.010128498077393
 to,1.2626307010650635
 reconnect,12.991555213928223
 as,8.17294979095459
 a,2.6995201110839844
 family,0.3639277219772339
",""",7.185269355773926
 Franks,1.5784052610397339
 said,0.4549637734889984
.,0.49075064063072205
 A,6.509521484375
 big,11.931048393249512
",",6.140652179718018
 long,7.221487522125244
 hug,4.654457092285156
 .,13.887422561645508
 Tah,11.62192153930664
mo,0.0036297847982496023
ore,0.0012305445270612836
ss,0.006641237996518612
i,0.0020482188556343317
 boarded,11.790058135986328
 a,0.6573417782783508
 flight,2.0388691425323486
 from,1.653877854347229
 San,4.933043956756592
 Diego,1.041717529296875
 late,10.534831047058105
 Friday,3.4390482902526855
",",2.732120990753174
 shortly,8.163454055786133
 after,0.5782932639122009
 his,3.17185378074646
