token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 It,5.566756248474121
's,1.2268943786621094
 that,6.529991149902344
 time,1.3181055784225464
 of,0.4939233362674713
 year,0.2338753342628479
 for,5.230326175689697
 seasonal,13.799642562866211
 trips,12.010059356689453
 to,1.3107010126113892
 the,1.8051681518554688
 movies,7.341599464416504
",",2.133472442626953
 and,3.4674768447875977
 to,7.437858581542969
 celebrate,5.709918022155762
",",1.8467808961868286
 the,3.0787692070007324
 Screen,11.36710262298584
ing,4.919991493225098
 Room,2.332597017288208
 is,2.3199753761291504
 taking,6.216821670532227
 a,2.641669511795044
 look,2.0248117446899414
 back,1.5806010961532593
 at,0.31162747740745544
 our,5.915136337280273
 favorite,1.5699903964996338
 family,9.155330657958984
 hits,10.386422157287598
 over,6.299746036529541
 the,0.13875867426395416
 years,1.329979419708252
.,0.35022786259651184
 The,6.4077959060668945
 best,6.072702884674072
 of,2.1235578060150146
 Spielberg,12.94885540008545
:,9.621315002441406
" """,4.599206924438477
E,7.440091609954834
.,3.764629602432251
T,0.04047723487019539
".""",1.0000578165054321
 is,7.060526371002197
 our,7.265598773956299
 perfect,10.650691032409668
 family,5.716639041900635
 movie,2.1423282623291016
 and,5.363061904907227
 perfectly,12.644630432128906
 captures,2.672109365463257
 childhood,11.665901184082031
.,4.991208553314209
 From,7.446425914764404
 blockbuster,11.9806547164917
 to,4.909225940704346
 blockbuster,6.061286926269531
",",1.3746577501296997
 these,7.388113975524902
 are,3.9939725399017334
 the,1.2176350355148315
 films,3.6087357997894287
 with,6.8096747398376465
 something,9.784122467041016
 for,0.8579199314117432
 everyone,0.46951091289520264
.,0.7724415063858032
 They,8.08257007598877
've,5.600260257720947
 got,2.6926982402801514
 to,4.976719856262207
 be,0.6022953391075134
 live,13.517017364501953
 action,1.6288832426071167
 --,8.15809154510498
 we,5.746551990509033
've,3.0936076641082764
 covered,10.256453514099121
 animated,12.096098899841309
 films,2.629525661468506
 before,2.4877407550811768
 --,2.8625690937042236
 and,1.5102590322494507
 family,8.212356567382812
 friendly,5.941420078277588
.,0.9471553564071655
 Don,7.8781633377075195
't,0.027523223310709
 agree,12.718006134033203
?,1.6656999588012695
 Think,8.88664436340332
 we,7.5019941329956055
've,2.394318103790283
 missed,1.5246198177337646
 one,5.8650312423706055
?,1.531956672668457
 Post,8.19401741027832
 your,1.119070053100586
 comments,1.77146577835083
 to,4.398848533630371
 the,1.2271169424057007
 Screen,1.7216498851776123
ing,0.047515034675598145
 Room,0.03201223537325859
 blog,10.254815101623535
 and,3.2266173362731934
 we,2.632681131362915
'll,0.07517943531274796
 publish,8.44890022277832
 the,2.7418699264526367
 best,2.6513924598693848
.,4.253839492797852
 Read,8.780133247375488
 other,9.820514678955078
 CNN,10.638036727905273
 viewers,12.247193336486816
',1.0999377965927124
 favorite,6.099417209625244
 and,7.291405200958252
 worst,4.963631629943848
 family,3.564242124557495
 films,2.361891984939575
",",4.45332670211792
 and,1.9903717041015625
 tell,6.13485050201416
 us,0.22067369520664215
 yours,9.322641372680664
 >>,14.655048370361328
 .,7.991790294647217
 1,11.148252487182617
.,1.5496281385421753
 E,6.587835788726807
.,0.0423191599547863
T,0.010804146528244019
.:,4.805251121520996
 The,3.077983856201172
 Extra,2.402843713760376
-,0.3808440566062927
Ter,0.027629807591438293
restrial,0.011509810574352741
 (,1.932167649269104
Steven,12.348891258239746
 Spielberg,0.006378987804055214
",",2.9147491455078125
 1982,4.990243911743164
),0.1859588772058487
 Spielberg,9.051338195800781
's,1.8376247882843018
 magic,11.379920959472656
 captures,17.474929809570312
 a,4.236176490783691
 perfect,8.012228012084961
 moment,4.560935974121094
 in,1.467905044555664
 childhood,6.0033040046691895
.,2.9265992641448975
 We,6.428114414215088
 laughed,12.026505470275879
 and,3.4602272510528564
 we,5.444518566131592
pt,11.57700252532959
 as,2.5908429622650146
 his,5.942520618438721
 ugly,15.114461898803711
 little,4.58335018157959
 crit,12.364147186279297
ter,0.41550812125205994
 from,9.493064880371094
 outer,8.613180160522461
 space,0.0016844351775944233
 stole,8.983379364013672
 our,2.1610567569732666
 hearts,3.4022867679595947
",",3.5468533039093018
 while,6.13772439956665
 the,3.9387826919555664
 kids,7.140013217926025
 fell,9.484125137329102
 firmly,13.587554931640625
 on,4.378617763519287
 the,3.2644801139831543
 cute,12.293867111206055
 side,2.985081195831299
 of,2.1378772258758545
 annoying,14.00599193572998
.,1.3029876947402954
 And,4.934445381164551
 oh,9.484764099121094
",",1.1039645671844482
 the,3.955709218978882
