token,surprisal
 (,5.446457386016846
CNN,5.901158809661865
),0.03167026489973068
 --,1.6789963245391846
 The,2.664328098297119
 2009,14.314960479736328
 presidential,4.855347633361816
 inauguration,8.39807415008545
 is,5.043647766113281
 looking,10.003023147583008
 to,3.0342836380004883
 be,2.0741188526153564
 historic,8.38867473602295
 and,4.223938465118408
",",6.97245454788208
 frankly,8.248011589050293
",",0.013602484948933125
 headache,19.631282806396484
-,0.08514528721570969
inducing,0.4559861123561859
 for,1.7542461156845093
 the,3.068861246109009
 thr,13.474485397338867
ongs,0.1946272850036621
 of,0.7042928338050842
 people,2.3558146953582764
 descending,11.659394264221191
 on,1.2277096509933472
 the,2.374863624572754
 nation,4.515937805175781
's,0.141619011759758
 capital,0.09770650416612625
 to,3.9540278911590576
 watch,2.7879421710968018
 Barack,8.558338165283203
 Obama,0.0435773991048336
 sworn,11.5361909866333
 in,0.22006648778915405
 as,2.6927759647369385
 the,0.9060065746307373
 44,6.319273948669434
th,0.005969036370515823
 president,0.39213016629219055
.,0.8539968132972717
 Workers,18.043027877807617
 are,3.3204731941223145
 putting,8.239212036132812
 the,4.776858329772949
 finishing,1.104850172996521
 touches,0.006449901033192873
 on,0.19713371992111206
 the,1.856864333152771
 inn,17.56231689453125
aug,11.293378829956055
ural,0.23171086609363556
 stage,9.484578132629395
 on,5.078773021697998
 the,4.108645915985107
 steps,3.815138101577759
 of,0.2861552834510803
 U,6.902590751647949
.,0.019798174500465393
S,0.0043022772297263145
.,0.023862799629569054
 Capitol,0.3255987763404846
.,3.846503257751465
 CNN,10.559822082519531
 has,4.786573886871338
 compiled,6.651911735534668
 a,1.2791054248809814
 list,0.5497403144836426
 of,0.07414162904024124
 frequently,13.532073974609375
 asked,0.751086413860321
 questions,0.029092881828546524
 and,3.434664487838745
 answers,3.0497515201568604
.,3.361851215362549
 Q,13.847041130065918
:,0.6520059108734131
 How,2.7805306911468506
 crowded,14.504776954650879
 will,4.688074111938477
 Washington,8.220441818237305
 be,0.45611855387687683
",",6.566619396209717
 and,2.3066282272338867
 how,1.8513851165771484
 will,2.382394790649414
 I,6.661520957946777
 get,3.3304619789123535
 around,5.585783004760742
?,1.0332599878311157
 A,0.3616069555282593
:,0.0017286009388044477
 Think,11.06760025024414
 Times,17.154823303222656
 Square,2.2649545669555664
 on,6.7045207023620605
 New,6.487780570983887
 Year,0.5776199102401733
's,0.005541418679058552
 Eve,1.1913913488388062
.,1.3977336883544922
 Throw,15.148117065429688
 in,0.8174245357513428
 tight,14.803682327270508
 security,3.584156036376953
",",2.038576364517212
 then,10.45555305480957
