token,surprisal
 .,10.0187406539917
 Sophie,19.93187141418457
 Jane,10.99012279510498
 Evans,11.331892967224121
 .,4.578773498535156
 A,7.754586696624756
 family,11.190319061279297
 who,6.514105319976807
 were,4.486612796783447
 holiday,15.518452644348145
ing,0.10172005742788315
 on,3.8779749870300293
 an,5.959855079650879
 island,0.4285781979560852
 off,3.8177084922790527
 the,0.88566654920578
 Scottish,8.51741886138916
 coast,0.43215543031692505
 used,12.453709602355957
 their,3.9207286834716797
 luggage,9.915572166442871
 straps,12.086363792419434
 to,0.49437499046325684
 save,9.236851692199707
 19,13.75400161743164
 stranded,10.356146812438965
 dolphins,8.427362442016602
.,2.0526201725006104
 Fin,15.290192604064941
lay,6.036396026611328
 Me,10.47958755493164
akin,8.905535697937012
",",3.422693967819214
 13,7.918168544769287
",",0.5724135041236877
 spotted,10.469141006469727
 the,1.608232855796814
 pod,10.55434799194336
 of,4.8965067863464355
 dolphins,2.8969480991363525
 swimming,7.611132621765137
 unusually,16.08684539794922
 close,1.7382529973983765
 the,9.418763160705566
 shore,6.358643531799316
 at,5.858854293823242
 the,3.667180299758911
 sec,21.139726638793945
uld,12.20727825164795
ed,8.593067169189453
 resort,7.079256057739258
 of,1.4792423248291016
 Loch,6.185340404510498
bu,18.18770980834961
ie,5.065469264984131
 on,4.40868616104126
 the,2.6544837951660156
 Isle,2.3589885234832764
 of,0.038688089698553085
 Mull,6.51693058013916
.,1.7730135917663574
 He,3.8816452026367188
 called,5.8331780433654785
 for,3.751189708709717
 help,1.2087583541870117
 when,5.599590301513672
 it,4.486766815185547
 became,2.4867985248565674
 clear,1.1075841188430786
 the,2.5301401615142822
 animals,4.475140571594238
 had,2.035719394683838
 become,5.837005615234375
 stuck,4.804125785827637
 in,1.4020395278930664
 shallow,7.981010913848877
 water,0.1824778914451599
 after,6.967747688293457
 chasing,10.545540809631348
 a,2.6239521503448486
 school,11.543975830078125
 of,5.768576145172119
 mac,9.35287094116211
ke,1.9124211072921753
rel,0.003308782121166587
 toward,11.993727684020996
 the,1.4575345516204834
 beach,3.412412166595459
.,0.35454705357551575
 Scroll,18.93972396850586
 down,0.1528211385011673
 for,1.1052242517471313
 video,0.326237291097641
 .,5.932732105255127
 Rescue,11.735674858093262
:,6.463559150695801
 Simon,7.8486104011535645
 Lane,10.024584770202637
",",2.0783236026763916
 59,9.912888526916504
",",0.2653823792934418
 is,6.255746364593506
 pictured,5.494155406951904
 rescuing,5.499606132507324
 a,1.6609833240509033
 pod,6.968539714813232
 of,0.09551384299993515
 dolphins,0.7233901023864746
 after,3.825801134109497
 it,2.7094948291778564
 became,1.4772917032241821
 stranded,2.290983200073242
 off,4.1309027671813965
 the,1.3833646774291992
 Scottish,1.3192293643951416
 coast,0.044636454433202744
 .,6.616728782653809
 Family,7.1845903396606445
:,0.6199734210968018
 Fin,9.029472351074219
lay,0.008019094355404377
 Me,0.5093207359313965
akin,0.0017193027306348085
",",0.8811732530593872
 13,0.32635772228240967
",",0.08039121329784393
 spotted,5.638518333435059
 the,0.26178544759750366
 pod,0.3625885248184204
 of,0.05521967634558678
 dolphins,0.012734339572489262
 swimming,0.07236506789922714
 unusually,0.14553791284561157
 close,0.0061940765008330345
 the,0.21727398037910461
 shore,0.02357030287384987
 at,0.05160924047231674
 the,0.02237558364868164
 resort,15.371099472045898
 of,0.021750660613179207
 Loch,0.053642235696315765
bu,0.002056485740467906
ie,0.0006932566175237298
 on,0.14336048066616058
 the,0.004616168327629566
 Isle,0.018151074647903442
 of,0.00046528808888979256
 Mull,0.0009327053558081388
 on,4.37173318862915
 July,5.517583847045898
 24,4.630063056945801
.,4.346557140350342
 Above,9.131837844848633
",",0.6193642616271973
 Fin,4.890170574188232
lay,0.0031539953779429197
 (,8.444247245788574
cent,7.149947166442871
re,0.004282698966562748
"),",2.954613208770752
