token,surprisal
've,8.145663261413574
 been,2.6129348278045654
 branded,12.90982723236084
 ',3.442042350769043
high,9.977238655090332
 class,7.7103271484375
 pro,13.95122241973877
zz,16.00684356689453
ies,0.7108880281448364
"',",2.5074472427368164
 ',2.1129138469696045
call,11.86831283569336
 girls,4.301346778869629
',1.9314639568328857
 and,0.28671449422836304
 ',0.6046425104141235
pat,8.991619110107422
hetic,2.873138904571533
 sex,9.085264205932617
 workers,2.634073257446289
�,20.891450881958008
�,12.090827941894531
.,5.815556049346924
 But,5.068423748016357
 what,4.554197311401367
 really,5.736537456512451
 makes,3.487431049346924
 an,8.762084007263184
 intelligent,9.640886306762695
 young,6.877998352050781
 woman,1.6642653942108154
",",5.487699508666992
 who,4.057188510894775
 has,2.573216199874878
 had,5.816996097564697
 every,7.959326267242432
 chance,4.274806499481201
 in,4.208268642425537
 life,2.4447927474975586
",",1.2044659852981567
 use,12.488883972167969
 a,5.311922550201416
 sugar,14.582030296325684
 daddy,1.4838879108428955
 dating,15.474894523620605
 service,3.696694850921631
 to,3.8919379711151123
 meet,5.164188861846924
 an,6.385697364807129
 older,5.289581298828125
 man,1.2918533086776733
.,6.961896896362305
 One,8.41490364074707
 who,5.873960971832275
 did,9.86506175994873
 sign,12.998340606689453
 up,0.2568886876106262
 to,2.3706679344177246
 a,3.3894121646881104
 sugar,6.752366065979004
 daddy,0.017611974850296974
 website,6.935481548309326
 is,7.6075334548950195
 Emily,13.597674369812012
",",4.056975841522217
 22,7.615514278411865
",",0.8281348347663879
 from,3.2989134788513184
 Hampshire,9.074319839477539
",",1.8025919198989868
 an,8.300959587097168
 advertising,9.348756790161133
 student,5.346188068389893
 studying,6.184007167816162
 at,4.3400726318359375
 a,5.763973236083984
 university,2.639312744140625
 in,1.0218124389648438
 the,3.110910177230835
 north,4.372511863708496
 of,1.3447389602661133
 England,0.08780156821012497
.,0.36326754093170166
 The,4.822751045227051
 Seeking,17.466167449951172
Ar,5.821063995361328
rang,0.018269767984747887
ement,0.027108360081911087
 website,1.6025351285934448
 where,10.21296215057373
 Emily,3.1880698204040527
 met,2.7532315254211426
 her,2.545844316482544
 sugar,10.68327808380127
 daddy,0.01697692833840847
 .,12.189330101013184
 Far,16.28323745727539
 from,0.6066187024116516
 being,1.2509872913360596
 ashamed,10.016575813293457
 of,0.5503005981445312
 her,1.0237709283828735
 activities,8.906756401062012
",",0.5750361680984497
 Emily,1.8346242904663086
",",5.326671600341797
 who,1.1905308961868286
 is,2.1217126846313477
 using,9.22821044921875
 a,2.25620698928833
 false,8.97514533996582
 name,1.356721043586731
 but,6.464441776275635
 has,2.7946362495422363
 provided,9.952775955200195
 real,7.852138996124268
 pictures,7.019237041473389
",",2.8038339614868164
 says,2.202786684036255
 people,10.00069522857666
 shouldn,8.834373474121094
't,0.0014425375266000628
 be,1.7640246152877808
 so,5.042189598083496
 quick,3.194599151611328
 to,0.023637084290385246
 judge,4.133377552032471
.,3.972529172897339
 ',4.21066951751709
A,6.072926044464111
 site,11.806638717651367
 like,0.8520644307136536
 this,1.1565649509429932
 just,6.962833881378174
 felt,13.916826248168945
 more,7.050114154815674
 honest,8.491910934448242
",'",2.991774797439575
 she,0.38357433676719666
 explains,6.004848957061768
.,0.1961785852909088
 ',0.604678750038147
It,2.401773691177368
 asks,11.689803123474121
 you,2.8717448711395264
 about,4.9891815185546875
 your,0.9466136693954468
 desired,13.183462142944336
 arrangement,12.186128616333008
 and,1.8176016807556152
 obviously,11.53087329864502
 you,3.400513172149658
 don,3.7844526767730713
�,16.967044830322266
�,1.7232072353363037
t,2.7929632663726807
 get,7.50676155090332
 to,3.4368324279785156
 ask,5.39940881729126
 things,10.033534049987793
