token,surprisal
 have,5.902278423309326
 claimed,9.68474006652832
 a,6.347462177276611
 major,7.184886455535889
 breakthrough,3.336676836013794
 in,0.9988101720809937
 the,1.7806028127670288
 fight,5.749554634094238
 against,0.07509491592645645
 obesity,5.967104911804199
 -,7.720313549041748
 and,3.230455160140991
 say,8.664621353149414
 they,3.011493444442749
 have,1.9025442600250244
 found,2.138551712036133
 a,1.5384013652801514
 genetic,8.453991889953613
 switch,9.22282886505127
 that,1.356534719467163
 controls,8.009769439697266
 our,6.613851547241211
 metabolism,4.751920223236084
.,1.205702781677246
 Researchers,7.170989513397217
 have,0.6602165699005127
 identified,11.731342315673828
 a,0.37633681297302246
 protein,7.103772163391113
 that,1.6443662643432617
 controls,3.124537229537964
 metabolism,4.12206506729126
 -,3.997950315475464
 and,1.2765250205993652
 used,9.474386215209961
 it,1.6611340045928955
 to,0.22274057567119598
 dramatically,10.72631549835205
 reduce,2.3483123779296875
 the,1.450854778289795
 development,11.688075065612793
 of,0.06551148742437363
 obesity,1.8256813287734985
 and,5.3144450187683105
 diabetes,3.622533082962036
 in,2.036900043487549
 mice,1.040262222290039
.,0.2810773253440857
 By,9.341719627380371
 manipulating,4.735927581787109
 the,1.3068453073501587
 biochemical,10.143418312072754
 process,6.168148994445801
 that,1.8710132837295532
 under,6.300610065460205
lies,0.22689883410930634
 cells,9.831843376159668
',1.7838201522827148
 energy,4.912839889526367
-,5.409285068511963
burning,5.410728931427002
 abilities,6.171314239501953
",",0.20460247993469238
 researchers,2.718412399291992
 say,3.345107316970825
 they,0.961387574672699
 could,3.022524833679199
 now,7.786200046539307
 develop,3.7965641021728516
 new,4.1146240234375
 weight,9.971233367919922
 loss,3.6244821548461914
 therapies,2.678316593170166
.,1.9437566995620728
 By,8.049299240112305
 manipulating,4.640501976013184
 the,0.37399569153785706
 biochemical,0.618868887424469
 process,0.013007726520299911
 that,0.021619021892547607
 under,0.0017904180567711592
lies,0.0015213865553960204
 how,15.477862358093262
 we,3.4207253456115723
 burn,5.179079055786133
 energy,3.496269702911377
",",0.47015580534935
 researchers,1.7006562948226929
 say,0.47611159086227417
 they,0.0327654704451561
 could,0.02343543991446495
 now,1.1334878206253052
 develop,0.1828804910182953
 radical,18.9512996673584
 new,1.8916164636611938
 weight,2.481377601623535
 loss,0.11215420812368393
 therapies,0.5211119055747986
.,0.22442568838596344
 The,5.097114086151123
 new,3.5424904823303223
 findings,3.2758843898773193
 show,6.325402736663818
 that,0.522550642490387
 reducing,9.616562843322754
 the,1.5969618558883667
 amount,2.653285503387451
 of,0.057721760123968124
 nic,17.173141479492188
otin,0.003559957956895232
amide,0.7323991656303406
 N,11.661089897155762
-,0.061176177114248276
methyl,3.101687431335449
transfer,1.8287967443466187
ase,0.04710895195603371
 (,1.0534915924072266
NN,8.47372055053711
MT,1.5581445693969727
),0.4795103073120117
 protein,6.784609317779541
 in,2.004594087600708
 fat,4.8293280601501465
 and,5.556958198547363
 liver,7.99603796005249
 dramatically,10.571174621582031
 reduces,1.0521806478500366
 the,0.799432098865509
 development,2.5826375484466553
 of,0.035275671631097794
 obesity,0.62973952293396
 and,0.7293134331703186
 diabetes,0.27391740679740906
 in,1.0496537685394287
 mice,0.1653851568698883
.,0.5265347957611084
 N,7.104969024658203
N,2.9827728271484375
MT,0.0021035047248005867
 is,1.2970644235610962
 known,5.620204448699951
 to,0.44902992248535156
 process,12.538454055786133
 vitamin,8.250311851501465
 B,2.079704523086548
3,4.79901647567749
 and,2.17055082321167
 has,5.463068008422852
 been,0.4449421465396881
 previously,9.25745677947998
 linked,3.4091222286224365
 with,3.994534969329834
 certain,8.636551856994629
 types,3.755770683288574
 of,0.009071567095816135
 cancers,3.5300345420837402
.,1.2375928163528442
 The,2.5727696418762207
 new,1.820414662361145
 process,13.097999572753906
 hinges,14.167691230773926
 on,0.10894697159528732
 a,2.307673215866089
 biochemical,7.888033866882324
 mechanism,4.0289201736450195
 known,3.5780696868896484
 as,0.04822910577058792
 a,4.643592357635498
 futile,20.116056442260742
 cycle,7.426288604736328
",",1.9627978801727295
 in,2.762749671936035
 which,0.004337553400546312
 cellular,9.67115306854248
 reactions,7.257535934448242
 are,3.6807796955108643
 sped,9.178471565246582
 up,0.05766161531209946
",",4.002676963806152
 thereby,7.736538410186768
 generating,7.983797550201416
 more,2.2972805500030518
 energy,1.638944387435913
.,1.5570950508117676
 This,3.952439546585083
 is,3.4693503379821777
 what,3.846315383911133
 allows,5.716484069824219
 some,8.256420135498047
 people,4.0642242431640625
 to,0.256862998008728
 eat,5.75266695022583
 as,5.870295524597168
 much,1.0147982835769653
 as,0.2488676756620407
 they,0.46074235439300537
 want,0.6673815250396729
",",1.7781894207000732
 but,2.5060510635375977
 never,9.044232368469238
 put,8.928567886352539
 on,4.6864399909973145
 weight,1.501728892326355
.,0.9292104840278625
 Investigators,13.343810081481934
 at,3.017441987991333
 Beth,11.265849113464355
 Israel,0.00559916952624917
 De,0.027102839201688766
acon,5.641141251544468e-05
ess,0.00041445172973908484
 Medical,0.0034614303149282932
 Center,0.012317981570959091
