token,surprisal
 Rob,13.423662185668945
son,3.259817600250244
's,5.187601089477539
 maiden,13.147209167480469
 England,8.971482276916504
 century,10.645805358886719
 in,4.669170379638672
 only,12.892993927001953
 his,1.4730632305145264
 second,1.6071020364761353
 Test,3.7326507568359375
 was,6.8674821853637695
 watched,11.12633991241455
 with,6.186749458312988
 pride,7.905499458312988
 by,2.0361175537109375
 his,2.945629119873047
 el,18.947484970092773
ated,2.9384424686431885
 parents,4.96589994430542
 Jim,12.012728691101074
 and,0.32583218812942505
 Ros,8.277484893798828
am,4.980678558349609
und,1.1770974397659302
e,7.045935153961182
.,1.607033133506775
 The,4.578578472137451
 Sydney,12.317831039428711
-,3.4593162536621094
born,0.11585044860839844
 Middles,11.819799423217773
ex,0.29835638403892517
 opener,11.229591369628906
",",2.8188979625701904
 24,7.268489837646484
",",0.1547180414199829
 who,6.103392601013184
 qualified,10.928062438964844
 for,0.6044442653656006
 England,3.924450397491455
 through,8.224446296691895
 his,3.0816214084625244
 Nottingham,12.828784942626953
-,6.5030670166015625
born,0.4164876937866211
 mother,5.875107765197754
",",1.2887120246887207
 struggled,10.748574256896973
 in,4.084379196166992
 his,2.244920492172241
 first,1.1813689470291138
 Test,2.5110981464385986
 at,4.060375690460205
 Lord,4.409517288208008
�,31.197004318237305
�,13.684297561645508
s,3.3748645782470703
 last,11.306343078613281
 week,4.612046241760254
 but,2.721503496170044
 settled,8.859411239624023
 his,8.453310012817383
 nerves,4.890902042388916
 to,6.492203235626221
 reach,7.737478733062744
 a,4.549499034881592
 memorable,8.153497695922852
 milestone,6.204504489898682
.,1.9124963283538818
 �,9.63575267791748
�,7.773625373840332
It,7.930876731872559
 was,0.9451830983161926
 incredible,10.026456832885742
 when,6.808065414428711
 he,1.9012670516967773
 got,3.448185443878174
 his,3.4374465942382812
 hundred,7.673738956451416
",",4.097899913787842
�,10.25557804107666
�,2.1963067054748535
 said,4.929515361785889
 Jim,1.8067620992660522
",",2.1322317123413086
 who,1.7986031770706177
 was,3.38850736618042
 nicknamed,12.625954627990723
 �,7.146875858306885
�,1.0433183908462524
J,5.805696487426758
ungle,8.15243148803711
�,1.9273021221160889
�,0.2991622984409332
 as,5.319974899291992
 a,3.287776231765747
 boy,3.278867483139038
 because,7.557360649108887
 he,1.7383365631103516
 came,7.0444841384887695
 from,1.6463525295257568
 a,1.229665994644165
 remote,9.270227432250977
 town,6.530419826507568
 in,1.3646049499511719
 New,6.950648307800293
 South,1.189092993736267
 Wales,0.0007324880571104586
.,0.6160411834716797
 �,2.514464855194092
�,0.16541273891925812
It,3.0998053550720215
 was,0.552164614200592
 a,2.402921199798584
 very,5.256503582000732
 nervous,11.305334091186523
 tea,16.753101348876953
 interval,16.91829490661621
.,2.0606348514556885
 I,3.615135431289673
 didn,4.988454341888428
�,8.562948226928711
�,2.182246446609497
t,0.13847506046295166
 know,1.3574975728988647
 what,1.4420744180679321
 to,0.8239079713821411
 expect,3.271892786026001
 because,7.067059516906738
 you,6.4521965980529785
 never,3.2973275184631348
 know,0.682761549949646
 until,5.563138961791992
 you,0.5494030117988586
 reach,8.038887977600098
 that,2.7963035106658936
 magic,10.277888298034668
 mark,5.920478820800781
.,1.0310063362121582
 But,4.53101921081543
 it,2.2802157402038574
 is,5.60426139831543
 very,4.737010955810547
 special,3.3082997798919678
.,2.113983392715454
 �,3.4355149269104004
�,0.07196051627397537
We,4.970120906829834
 flew,11.15084171295166
 over,4.2781524658203125
 a,5.9535369873046875
 couple,4.917535781860352
 of,0.1020505279302597
 days,2.5101864337921143
 before,3.334394693374634
 the,1.3179280757904053
 Lord,8.10204792022705
�,2.339505434036255
�,0.04691234976053238
s,0.04218519106507301
 Test,3.263200521469116
 and,2.5447757244110107
 we,3.426698684692383
�,11.187686920166016
�,0.2754901051521301
re,3.055353879928589
 probably,10.429104804992676
 going,0.725249171257019
 to,0.033526673913002014
 stay,7.681710243225098
 for,3.8003249168395996
 a,1.7043464183807373
 couple,2.331735372543335
 of,0.29951879382133484
 weeks,1.9438176155090332
.,1.5210649967193604
 VIDEO,21.24557113647461
 Scroll,10.82616138458252
 down,0.2661524713039398
 for,2.329847812652588
 Sam,14.833685874938965
 Rob,0.13751748204231262
son,0.00046821273281238973
 hit,13.269349098205566
 his,5.79116153717041
 first,4.18721866607666
 century,3.9539337158203125
 in,2.4163341522216797
 second,10.861592292785645
 Test,0.28179502487182617
 for,4.782402992248535
 England,0.7719172239303589
 .,9.888371467590332
 A,6.943371772766113
 day,6.437408924102783
 to,7.726696014404297
 sav,7.526651859283447
our,0.08082696795463562
:,7.356236457824707
 Sam,2.366162061691284
 Rob,0.0447617843747139
son,0.0008395195472985506
 sal,12.778937339782715
utes,0.16231490671634674
 the,3.358513832092285
 He,14.42919635772705
ading,2.5184216499328613
ley,0.019039388746023178
 crowd,5.533797740936279
 after,1.010859727859497
 reaching,6.570548057556152
 three,8.54554557800293
 figures,8.934856414794922
 in,1.4659730195999146
 his,1.1828786134719849
 second,3.7981045246124268
 Test,0.6407972574234009
 .,6.189553260803223
 �,6.753848075866699
�,0.13237813115119934
I,7.483359336853027
�,6.991479873657227
�,0.7527477145195007
m,0.7295827269554138
 glad,6.162205219268799
 .,13.041367530822754
 we,8.45064926147461
 didn,5.081626892089844
�,0.39286375045776367
�,0.24506409466266632
t,0.13898666203022003
 just,9.174309730529785
 come,5.350191116333008
 for,3.4302473068237305
 the,1.9644558429718018
 first,4.927765846252441
 Test,4.284047603607178
.,1.9876104593276978
 He,6.464333534240723
 was,2.5504753589630127
 so,4.964471817016602
 nervous,6.2574968338012695
 for,6.120616436004639
 that,2.2851014137268066
 .,7.228254318237305
 match,19.115156173706055
",",5.336140155792236
 it,4.422426223754883
 was,0.5498415231704712
 a,3.08693790435791
 bit,4.771002292633057
 overwhelming,5.705603122711182
 for,3.514716863632202
 him,1.856186032295227
.,1.0632933378219604
 He,2.8949027061462402
 had,3.3517184257507324
 about,10.288915634155273
 20,3.8113608360290527
 friends,9.318659782409668
 there,4.912806987762451
 .,6.510262966156006
 as,8.580739974975586
 well,1.2660413980484009
",",6.837221145629883
 so,2.6101620197296143
 in,8.993528366088867
 one,7.173264980316162
 way,3.7667746543884277
 it,2.3374900817871094
 was,0.47500619292259216
 good,5.232247829437256
",",4.461426734924316
 but,1.6245027780532837
 it,2.1399991512298584
 was,0.7910557389259338
 just,4.29850959777832
 my,8.787493705749512
 wife,8.622982025146484
 and,1.4129788875579834
 I,1.7591670751571655
 here,8.10505485534668
 .,4.312155246734619
 for,8.460052490234375
 this,6.328070640563965
 one,3.378290891647339
.,4.576941967010498
 �,3.0953245162963867
�,0.03516543656587601
It,2.4572970867156982
 .,14.994647979736328
 was,1.6287574768066406
 a,2.1692447662353516
 bit,4.421418190002441
 like,5.6060357093811035
 a,2.3630528450012207
 party,8.411055564880371
 at,4.580671787261963
 Lord,3.6594858169555664
�,1.4751613140106201
�,0.01137780211865902
s,0.02636069618165493
 rather,10.67155933380127
 than,0.16288653016090393
 a,1.9843882322311401
 cricket,4.170350074768066
 game,4.746189594268799
.,0.9704374074935913
 He,4.39955472946167
 was,1.8145616054534912
 .,11.516849517822266
 organising,16.063610076904297
 tickets,13.66765022277832
 and,2.435058832168579
 meeting,8.62855052947998
 us,8.26168155670166
 afterwards,7.932987689971924
.,1.497915506362915
 It,2.637848377227783
 was,0.3381628692150116
 probably,8.723268508911133
 too,8.26973819732666
 much,0.9911702871322632
 .,3.6894054412841797
 for,4.664038181304932
 him,1.6027988195419312
",",3.4484808444976807
 so,5.657759189605713
 this,6.7806196212768555
 time,5.8678812980651855
 he,2.2117393016815186
�,5.194971561431885
�,0.21651142835617065
s,0.7210578918457031
 been,5.898458003997803
 able,5.106261730194092
 to,0.0031711452174931765
 concentrate,7.3864521980285645
 on,1.0241023302078247
 the,2.5996146202087402
 cricket,4.419748783111572
.,2.2556910514831543
�,7.511518478393555
�,3.254769802093506
 Jim,6.483865737915039
",",3.414395809173584
 .,12.84764289855957
 who,6.27623176574707
 played,4.821288585662842
 grade,16.93669319152832
 cricket,1.934958815574646
 in,2.4118494987487793
 Sydney,5.3295464515686035
 when,6.217989921569824
 he,0.5341253876686096
 was,0.2937799394130707
 younger,4.164356708526611
",",0.4034728407859802
 celebrated,11.106688499450684
 with,2.7261533737182617
 .,11.093219757080078
 gust,20.209365844726562
o,0.05023695155978203
 when,4.343395709991455
 his,5.125250339508057
 son,5.858985424041748
 reached,5.261163711547852
 three,2.4015023708343506
 figures,0.5978667140007019
 and,5.002995014190674
 insisted,12.198798179626465
 he,2.170006036758423
 had,3.9427242279052734
 no,6.441590309143066
 mixed,17.23645782470703
 .,13.60860538482666
 feelings,8.048794746398926
 about,1.493124008178711
 his,3.268263101577759
 son,5.55005407333374
�,3.6176741123199463
�,0.0505031980574131
s,0.13736283779144287
 choice,11.113629341125488
 of,1.4462686777114868
 nationality,10.23256778717041
.,0.7732911705970764
 �,1.748445749282837
�,0.08581215888261795
As,6.929715156555176
 .,10.651240348815918
 soon,10.195688247680664
 as,0.20500901341438293
 he,1.1671044826507568
 turned,6.492908477783203
 18,3.1961891651153564
 he,1.9089858531951904
 came,5.547327041625977
 straight,9.70480728149414
 over,5.0450921058654785
 to,0.9085156917572021
 England,5.064257621765137
 to,4.104583740234375
 play,1.283825397491455
.,3.171088457107544
 London,13.908869743347168
 .,6.543795585632324
 is,7.146656513214111
 one,5.298247814178467
 of,0.17124125361442566
 the,0.5880477428436279
 great,5.194941520690918
 cities,2.148883819580078
 of,3.351492166519165
 the,2.1439321041107178
 world,0.20785532891750336
 and,3.252544641494751
 I,3.8490347862243652
 knew,7.1092529296875
 how,6.23325252532959
 good,4.72085428237915
 the,4.15047550201416
 cricket,4.119028568267822
 .,7.3607378005981445
 set,12.34144115447998
-,3.9874653816223145
up,0.055812522768974304
 was,0.42629942297935486
.,1.4736876487731934
 Over,10.630049705505371
 here,5.490784168243408
 is,6.835672855377197
 much,9.615335464477539
 better,1.0338927507400513
 for,5.74387264251709
 a,4.491708278656006
 person,7.671712875366211
 like,3.3622565269470215
 that,3.3560922145843506
.,1.299584150314331
 �,3.343909502029419
�,0.03125288709998131
He,3.3042399883270264
�,4.344631671905518
�,0.04760701581835747
s,0.07757102698087692
 .,7.564327716827393
 not,5.692121505737305
 really,5.01688814163208
 a,2.9170243740081787
 Twenty,17.650625228881836
20,0.008304649032652378
 sort,10.787281036376953
 of,0.08853934705257416
 player,1.408553123474121
.,1.27717924118042
 If,7.324132919311523
 he,1.4444323778152466
 had,3.3946616649627686
 been,2.5791165828704834
",",4.429098606109619
 it,4.033707141876221
 might,4.314093589782715
 have,0.4701426923274994
 .,7.709798336029053
 been,1.3180410861968994
 different,5.62782096862793
.,0.8880205154418945
 But,2.629114866256714
 because,7.424160003662109
 of,2.1061270236968994
 his,1.6638646125793457
 style,9.983323097229004
 of,1.722456932067871
 cricket,3.625234603881836
",",1.8012382984161377
 you,5.527059078216553
 play,8.749143600463867
 a,3.6418001651763916
 lot,0.7013813853263855
 more,3.1328511238098145
 .,5.0355706214904785
 first,8.878732681274414
-,0.9173537492752075
class,0.03959418460726738
 games,6.8583807945251465
 here,6.758310794830322
.,2.173523187637329
 Proud,21.878984451293945
 parents,5.546810626983643
:,7.443295001983643
 Jim,3.1483256816864014
 and,2.07230281829834
 Ros,0.31666427850723267
am,0.03956519439816475
und,0.00039346396806649864
e,0.0017947229789569974
 .,9.165140151977539
 celebrate,8.662590026855469
 their,2.0016846656799316
 son,1.5879817008972168
's,1.2163137197494507
 hundred,3.4301087856292725
 at,3.7500362396240234
 He,8.923337936401367
ading,0.0020283267367631197
ley,0.005487986374646425
 .,2.824197292327881
 �,3.3115711212158203
�,0.04053569212555885
I,4.013396739959717
�,2.756039619445801
�,0.2972668409347534
m,0.11492983251810074
 .,8.33591079711914
 just,7.530073165893555
 a,4.947923183441162
 cricket,11.561152458190918
 lover,6.018455505371094
 and,3.9272000789642334
 we,6.169373989105225
 just,4.9415059089660645
 want,2.6174583435058594
 him,3.150125026702881
 to,0.20869877934455872
 do,5.61152458190918
 the,3.8276968002319336
 best,1.7187579870224
 he,0.9972191452980042
 can,0.10778693109750748
 in,4.191804885864258
 .,8.528014183044434
 life,9.375238418579102
.,0.7346257567405701
 Sport,16.196386337280273
 is,4.106989860534668
 global,14.432637214660645
 now,7.136690139770508
",",2.598634719848633
 he,5.29096794128418
 has,4.285256385803223
 been,3.864238977432251
 here,3.867398738861084
 seven,7.324997901916504
 years,0.5170181393623352
 and,1.6033356189727783
 he,1.7450981140136719
 just,4.803986072540283
 .,4.436794757843018
 loves,6.497523784637451
 England,6.0779242515563965
.,1.3383100032806396
 It,4.385223865509033
 doesn,6.393432140350342
�,0.8251842856407166
�,0.3543681800365448
t,0.051644086837768555
 matter,0.8837456703186035
 where,3.98880934715271
 he,1.022472620010376
 is,2.5337717533111572
 playing,4.211616516113281
",",3.3545143604278564
 he,1.7353211641311646
 will,3.236004114151001
 just,6.2314043045043945
 do,3.1927950382232666
 .,5.11012601852417
 the,3.0079832077026367
 best,0.29168543219566345
 for,8.534847259521484
 his,2.698652505874634
 team,3.705958127975464
.,1.1792224645614624
 I,5.371321201324463
�,4.403158664703369
�,0.09438539296388626
m,0.05012369900941849
 just,3.702887773513794
 proud,3.0068418979644775
 of,0.821194589138031
 him,0.9485849142074585
.,1.199050784111023
 �,2.7836215496063232
�,0.020279398187994957
If,6.0198974609375
 .,5.6954026222229
 he,1.8910082578659058
 ever,5.920565128326416
 got,5.5744194984436035
 to,2.4401915073394775
 the,3.3695068359375
 level,6.709732532501221
 of,1.3236756324768066
 the,3.7267959117889404
 Ashes,9.716523170471191
 it,7.635020732879639
 would,1.2147769927978516
 be,1.167903184890747
 amazing,6.047830104827881
 because,6.511651515960693
 he,1.448143720626831
�,5.030250549316406
�,0.017919111996889114
s,0.04281194508075714
 .,4.912815570831299
 got,7.956961154937744
 some,6.296572685241699
 great,3.014575719833374
 mates,7.14939022064209
 in,3.4455747604370117
 the,2.675597667694092
 Australia,9.341686248779297
 team,1.5725101232528687
 —,10.644737243652344
 Steve,8.616649627685547
 Smith,1.3925514221191406
 and,2.091862440109253
 Phil,8.177608489990234
 Hughes,2.2227747440338135
 .,2.384885311126709
 are,10.901803970336914
 two,5.472288131713867
 of,0.9748274683952332
 his,3.609020233154297
 best,2.0242063999176025
 friends,1.3204644918441772
.,1.5844353437423706
�,6.58985710144043
�,1.2214305400848389
 Rob,9.390067100524902
son,0.04660350829362869
 .,6.907808780670166
 brought,10.804368019104004
 up,3.9486100673675537
 his,1.6008543968200684
 first,5.460836887359619
 Test,3.3177034854888916
 hundred,5.961432456970215
 in,1.9519306421279907
 only,9.833725929260254
 his,0.08507268130779266
 second,0.2228914052248001
 Test,1.1422345638275146
 shortly,13.596365928649902
 after,0.4972543716430664
 .,6.557397842407227
 tea,15.151945114135742
 at,6.331315040588379
 He,5.923868656158447
ading,0.002230618614703417
ley,0.0038886042311787605
 and,4.48433780670166
 celebrated,9.640789031982422
 in,5.445547580718994
 an,6.701183319091797
 under,9.53041934967041
stated,0.11098898947238922
 manner,1.6844803094863892
 which,10.151962280273438
 .,6.117981433868408
 reflected,6.9768595695495605
 his,1.6041227579116821
 compact,15.536517143249512
 batting,9.391948699951172
 style,1.6622233390808105
.,1.0653858184814453
 �,2.2056634426116943
�,0.03180370107293129
It,3.037053346633911
 .,5.610862731933594
 was,1.4093161821365356
 very,3.6913275718688965
 special,4.037594795227051
 to,2.41261887550354
 score,9.421710014343262
 a,2.6309173107147217
 hundred,0.27411362528800964
 and,3.3700668811798096
 I,5.601958751678467
 just,4.707849502563477
 wanted,2.2663304805755615
 to,0.6289072036743164
 sav,9.934630393981934
our,0.03769606351852417
 the,3.797848701477051
 .,7.597681522369385
 moment,4.448241710662842
",",4.811206340789795
�,2.3379862308502197
�,0.06877285242080688
 he,2.939671277999878
 said,0.34364911913871765
.,0.533380925655365
