token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 It,5.566756248474121
 looks,6.276844501495361
 like,0.1812676638364792
 New,8.287731170654297
 England,4.698695659637451
 Patriots,0.1387801617383957
 quarterback,1.7323834896087646
 Tom,0.0812997817993164
 Brady,0.0002447520673740655
 underestimated,17.542734146118164
 Buffalo,10.21442699432373
 when,15.19515609741211
 he,0.5512929558753967
 took,4.824921607971191
 a,1.7742104530334473
 jab,6.628738880157471
 at,0.11423055827617645
 the,2.038750171661377
 up,11.595705032348633
state,5.835126876831055
 New,2.4558112621307373
 York,0.13607917726039886
 city,6.577144622802734
's,0.8611826300621033
 hotels,15.465435981750488
 Wednesday,7.377108573913574
.,0.9913303256034851
 The,8.746987342834473
 insult,9.51322078704834
 came,2.4707839488983154
 as,3.983010768890381
 Brady,2.3289778232574463
 was,2.233863115310669
 praising,11.550909042358398
 his,3.5479564666748047
 father,8.559314727783203
",",1.5155861377716064
 Tom,4.723367214202881
 Brady,0.23999613523483276
 Sr,7.165077209472656
".,",0.20522472262382507
 for,2.0156986713409424
 his,2.1229474544525146
 dedication,8.103780746459961
 to,0.19423605501651764
 his,3.210470199584961
 son,2.7459099292755127
's,0.883324146270752
 career,5.339730739593506
.,0.6717485785484314
 The,7.575102806091309
 elder,8.285813331604004
 Brady,0.1099277138710022
 travels,14.980879783630371
 all,5.584010601043701
 over,0.4989837110042572
 the,0.24736648797988892
 country,0.8482071757316589
 to,1.751563549041748
 watch,5.922558784484863
 his,1.6268776655197144
 son,0.34387490153312683
 play,1.1016021966934204
.,2.064746618270874
" """,5.712011337280273
I,2.200467824935913
 don,4.114990234375
't,0.0009928534273058176
 know,1.9064269065856934
 if,2.2755982875823975
 any,7.922205448150635
 of,1.0962327718734741
 you,1.4584242105484009
 guys,3.0891427993774414
 have,3.623849868774414
 ever,2.826051950454712
 been,3.1127452850341797
 to,2.003302812576294
 the,3.5572898387908936
 hotels,7.8096394538879395
 in,3.8977980613708496
 Buffalo,2.143261432647705
",",1.799100637435913
 but,1.6180707216262817
 they,4.161247253417969
're,1.451220154762268
 not,4.749856472015381
 the,3.978989839553833
 nic,6.675314903259277
est,0.00023941972176544368
 places,2.1548030376434326
 in,2.0906176567077637
 the,0.7204349040985107
 world,0.6320651173591614
",""",0.8306850790977478
 the,4.7705559730529785
 younger,4.991485595703125
 Brady,0.28580355644226074
 said,0.8326847553253174
.,0.9550607800483704
 Brady,3.9251718521118164
 has,5.651001930236816
 apologized,9.176804542541504
 for,1.4943468570709229
 insulting,8.85457992553711
 the,2.2713160514831543
 area,8.933145523071289
's,0.4901164174079895
 lodging,11.578516960144043
 options,9.11086654663086
 during,6.245406150817871
 a,1.8502306938171387
 pre,7.817459583282471
-,1.7492464780807495
Super,6.0022969245910645
 Bowl,0.003927060402929783
 press,2.4256973266601562
 conference,0.03423825651407242
",",3.901777982711792
 according,5.808948993682861
 to,0.0014463248662650585
 The,3.968137264251709
 Buffalo,2.1759955883026123
 News,0.07375586032867432
.,0.2652873694896698
 But,6.23510217666626
 not,7.863770961761475
 before,4.0822601318359375
 the,3.8135406970977783
 city,7.537334442138672
's,2.0500574111938477
 hotels,4.610395908355713
 and,5.146029949188232
 tourism,9.723978042602539
 officials,3.380755662918091
 went,7.3700385093688965
 on,2.883485794067383
 the,2.2916738986968994
 offensive,1.4506466388702393
.,0.908254086971283
" """,2.053744316101074
Tom,4.224379539489746
 Brady,1.249559760093689
 comes,10.879209518432617
 to,1.923622488975525
 Buffalo,3.665127754211426
 once,8.591368675231934
 a,0.48691484332084656
 year,1.5832487344741821
",",2.530822992324829
 and,1.8727564811706543
 to,6.923969745635986
 pass,11.223841667175293
 judgment,6.863607406616211
 like,6.813724994659424
 that,0.730128824710846
 I,6.796014308929443
 think,2.7989416122436523
 is,1.3323829174041748
 just,5.233687877655029
 irresponsible,6.581711292266846
 at,8.320844650268555
 best,1.64287531375885
",""",0.8439842462539673
 Bryan,11.64122486114502
 Drew,12.115850448608398
",",1.3355549573898315
 general,6.498478412628174
 manager,0.04209354892373085
 of,0.19553788006305695
 Embassy,17.31001091003418
 Su,4.858783721923828
ites,0.0021464775782078505
",",2.0211892127990723
 told,1.3698971271514893
 CNN,3.8186845779418945
 affiliate,4.608121395111084
 W,0.690129816532135
IV,10.318650245666504
B,0.952246367931366
.,0.8643476963043213
" """,0.7748255133628845
We,4.164345741271973
've,3.5807912349700928
 got,3.026618242263794
 some,5.522822380065918
 great,3.635645866394043
 hotels,0.9214375615119934
",",3.1268880367279053
 especially,8.835030555725098
