token,surprisal
 .,10.0187406539917
 Alexandra,21.325441360473633
 Klaus,15.138986587524414
ner,3.2403674125671387
 .,4.5065999031066895
 Six,15.561063766479492
 starving,19.191465377807617
 dogs,6.978851318359375
 were,5.530002593994141
 rescued,4.612541675567627
 from,1.2299156188964844
 a,1.4460906982421875
 home,7.035685062408447
 in,0.9591944217681885
 P,7.9474005699157715
inal,12.385496139526367
 County,0.9574276804924011
",",0.9715792536735535
 Arizona,2.2477524280548096
 on,3.9146106243133545
 April,4.000915050506592
 1,4.306778907775879
 after,6.122674465179443
 Animal,13.447455406188965
 Care,3.222012758255005
 officers,10.955939292907715
 received,7.313393592834473
 a,1.1602253913879395
 tip,2.412640333175659
 that,1.0179184675216675
 there,6.2702460289001465
 were,1.224761962890625
 severely,11.312689781188965
 under,4.832866191864014
weight,6.191964626312256
 animals,6.041016578674316
 at,4.599526882171631
 that,8.48090934753418
 location,3.7326974868774414
.,0.30598363280296326
 When,7.34486198425293
 officers,3.6838207244873047
 arrived,0.840752124786377
 at,2.6434738636016846
 the,0.12645205855369568
 property,6.451045989990234
 in,6.075518608093262
 the,2.8703384399414062
 Hidden,18.121702194213867
 Valley,1.5520011186599731
 area,2.210922956466675
",",1.1949818134307861
 they,0.41744714975357056
 were,4.5392656326293945
 shocked,5.421378135681152
 to,0.29290738701820374
 find,1.2213406562805176
 a,3.233299732208252
 nearly,8.80212688446045
 dead,7.148593425750732
 pit,5.8409929275512695
 bull,0.16270402073860168
 mix,9.493130683898926
 lying,5.1803154945373535
 on,1.5311713218688965
 her,8.643138885498047
 side,5.049050331115723
 and,4.613949775695801
 covered,7.496097087860107
 in,0.47779563069343567
 flies,13.100634574890137
.,0.7599877119064331
 All,8.804780960083008
 six,1.491848111152649
 of,3.652493953704834
 the,0.2945040762424469
 dogs,0.3874005377292633
 were,0.8221726417541504
 without,12.369603157043457
 food,1.3133442401885986
",",2.309600353240967
 water,3.6374762058258057
",",1.0945630073547363
 or,1.3118205070495605
 shade,10.458959579467773
 but,8.446158409118652
 that,8.623141288757324
 pit,9.936053276062012
 bull,0.1290910542011261
 was,1.7853680849075317
 in,5.688351154327393
 such,6.752725124359131
 bad,3.8645455837249756
 shape,0.35078439116477966
 she,5.080042362213135
 had,2.353283405303955
 to,0.5666872262954712
 be,0.2268614023923874
 immediately,9.995729446411133
 transported,5.637217044830322
 to,0.2706930339336395
 a,1.3525203466415405
 veterinarian,2.1512539386749268
 for,2.1721653938293457
 treatment,2.331939458847046
.,0.3336692452430725
 It,6.670668601989746
 was,1.689574122428894
 later,5.110894203186035
 discovered,2.817391872406006
 that,0.40888711810112
 the,1.1947606801986694
 pit,1.822420358657837
 bull,0.10850848257541656
 only,10.620858192443848
 weighed,3.687917709350586
 a,4.782261371612549
 meager,8.037968635559082
 25,6.681390762329102
 pounds,0.40764573216438293
.,1.72707998752594
 This,6.214468479156494
 poorly,15.876521110534668
 cared,3.453159809112549
 for,2.5583903789520264
 pit,2.254801034927368
 bull,0.1024002730846405
 weighed,10.432270050048828
 a,5.127017974853516
 shockingly,11.120487213134766
 low,3.1667158603668213
 25,6.337678909301758
 pounds,0.507529079914093
 when,3.7963926792144775
 Animal,13.736949920654297
 Rescue,10.340374946594238
 officers,4.267988681793213
 found,4.8061699867248535
 her,2.5300662517547607
 .,11.7886381149292
 The,2.993419885635376
 dogs,3.107391357421875
",",5.89647102355957
 who,2.842154026031494
 were,1.1414395570755005
 kept,6.430773735046387
 in,1.2543402910232544
 this,8.300406455993652
 cage,7.431690692901611
 on,5.956345081329346
 an,4.768429756164551
 Arizona,8.69732666015625
 property,3.716810703277588
",",1.1486905813217163
 were,1.0504966974258423
 without,11.027288436889648
 shade,10.941112518310547
",",1.9354047775268555
 food,2.8553497791290283
",",0.40871885418891907
 or,1.4220963716506958
 water,1.8798472881317139
 .,9.078001976013184
 The,2.4811387062072754
 owner,5.631552219390869
 claimed,6.926074981689453
 to,3.858536958694458
 feed,9.699933052062988
 his,6.479283809661865
 dogs,1.9909963607788086
 on,5.557389259338379
 a,2.200368642807007
 daily,2.1595938205718994
 basis,0.015292718075215816
 but,2.930964231491089
 the,3.284886360168457
 starving,15.607439994812012
 appearance,19.565034866333008
 lead,14.049958229064941
 officers,4.657176494598389
 to,0.08280394971370697
 think,7.345008850097656
 otherwise,5.845486640930176
 .,3.6326937675476074
 The,2.377441883087158
 next,8.167786598205566
 morning,3.230912923812866
 Animal,3.6961829662323
 Care,1.6491321325302124
 officers,0.45456165075302124
 contacted,7.044618606567383
 the,1.4800320863723755
 owner,2.1098084449768066
 and,2.286403179168701
 found,4.992569446563721
 that,1.7617076635360718
 the,1.4558124542236328
 dogs,2.773475170135498
',7.623021125793457
 ',11.037118911743164
care,9.32514762878418
taker,4.2747721672058105
',0.3956279754638672
 did,6.9893012046813965
 have,5.722947120666504
 food,4.7654643058776855
 available,6.7364959716796875
 to,3.1711270809173584
 feed,2.547382116317749
 his,3.3166134357452393
 animals,4.030142307281494
",",4.258762359619141
 reports,11.627190589904785
 AZ,8.614274024963379
 Central,3.1856839656829834
.,1.082017421722412
 He,5.232743263244629
 claimed,4.092230796813965
 to,2.0646746158599854
 feed,2.8294334411621094
 his,1.5806052684783936
 dogs,0.671820878982544
 on,1.6790021657943726
 a,0.522889256477356
 daily,0.48598188161849976
 basis,0.008470715023577213
 but,1.1175777912139893
 officers,8.800335884094238
 had,6.4273362159729
 a,5.658726692199707
 difficult,5.953524589538574
 time,0.12554483115673065
 believing,2.8601698875427246
 that,1.7246119976043701
 due,8.14999771118164
 to,0.010727128013968468
 the,1.3598618507385254
 h,12.83436107635498
agg,7.132752418518066
ard,2.811779260635376
 appearance,2.120492458343506
 of,1.013745903968811
 all,6.9497294425964355
 of,2.5910415649414062
 the,0.5007577538490295
 pets,8.431529998779297
.,3.1231961250305176
 ',9.484643936157227
This,5.645681858062744
 was,3.0639617443084717
 a,2.1447935104370117
 sick,6.861908912658691
ening,5.573127746582031
 find,8.834061622619629
 for,4.033691883087158
 our,3.6033928394317627
 officers,2.3505194187164307
",'",2.4353678226470947
 said,1.8300923109054565
 Animal,2.9752416610717773
 Care,0.7691220045089722
 and,8.104820251464844
 Control,4.728374481201172
 Director,2.0609984397888184
 Kay,11.5156888961792
e,4.939484596252441
 D,7.130720138549805
ickson,5.202343463897705
.,0.6631009578704834
 All,9.182528495788574
 the,4.471721172332764
 dogs,0.4640750288963318
 were,1.0398935079574585
 found,6.0546135902404785
 in,3.2633001804351807
 depl,8.155255317687988
orable,0.002662080340087414
 conditions,2.4996860027313232
",",3.0195059776306152
 no,7.506075859069824
 food,1.9881994724273682
",",1.3830125331878662
 shade,6.088990211486816
 or,2.554020404815674
 even,8.080000877380371
 water,1.2116634845733643
.,1.124853491783142
 You,11.0775728225708
 can,0.9192772507667542
 easily,10.087921142578125
 tell,4.562839031219482
 the,2.477165460586548
 owner,5.128371238708496
 did,4.3016438484191895
 not,0.24429801106452942
 care,3.0868139266967773
 for,0.6811906099319458
 these,3.387511730194092
 animals,1.8465546369552612
.',7.6544976234436035
 The,3.1851916313171387
 findings,11.18817138671875
 from,5.414861679077148
 the,1.3435128927230835
 investigation,2.1039113998413086
 will,4.8622660636901855
 be,2.2873106002807617
 submitted,7.20529317855835
 to,0.16870251297950745
 the,0.6985875368118286
 county,6.449599742889404
 attorney,4.195605278015137
's,1.2138245105743408
 office,0.08815646916627884
 for,1.5113433599472046
 consideration,5.8062238693237305
 of,2.375563383102417
 possible,4.716310501098633
 prosecution,4.226149082183838
.,1.0865520238876343
 The,2.934493064880371
 owner,4.325623035430908
 could,7.197717189788818
 be,1.7042897939682007
 charged,1.1633884906768799
 with,0.30567029118537903
 animal,2.619788646697998
 cruelty,0.3462863266468048
 and,2.432445764541626
 neglect,7.636667728424072
.,2.9903080463409424
 P,8.660073280334473
inal,0.9194018840789795
 County,0.08923596143722534
 animal,7.734504222869873
 care,3.776064157485962
 officials,3.963526487350464
 are,3.1321933269500732
 still,5.08198881149292
 trying,3.7610092163085938
 to,0.021989263594150543
 decide,7.477361679077148
 whether,2.0727345943450928
 or,2.234224796295166
 not,0.010099867358803749
 the,2.6457064151763916
 dogs,2.8483355045318604
 should,2.7125301361083984
 be,0.2704659700393677
 put,4.288074970245361
 up,3.953792095184326
 for,0.17902642488479614
 adoption,0.19752642512321472
.,1.0771613121032715
 This,6.229292869567871
 em,17.01936912536621
ac,1.9257856607437134
iated,0.03942281752824783
 pit,1.8114252090454102
 bull,0.03431037813425064
 was,2.8441216945648193
 found,2.7730090618133545
 after,7.367074966430664
 Animal,5.650173187255859
 Care,0.3591890037059784
 officers,0.4442276954650879
 received,5.750341415405273
 an,4.5208353996276855
 anonymous,1.40546715259552
 tip,0.029367631301283836
