token,surprisal
 will,7.975313186645508
 face,5.570473670959473
 Italy,8.985315322875977
",",3.694568395614624
 Portugal,6.1275482177734375
 and,0.8548298478126526
 Sweden,6.389617919921875
 in,1.5135902166366577
 the,1.022831916809082
 group,3.2640769481658936
 stage,1.1086621284484863
 of,1.3146644830703735
 next,5.965262413024902
 summer,3.080477237701416
's,0.014676760882139206
 European,3.0348384380340576
 Under,5.161641597747803
-,0.016337204724550247
21,1.2003819942474365
 Championship,1.4442386627197266
 finals,7.972339153289795
 in,3.7911524772644043
 the,5.326085090637207
 Czech,2.909900665283203
 Republic,0.03887297585606575
.,0.5051913857460022
 Gareth,15.21217155456543
 South,4.047530651092529
gate,0.004315300844609737
's,3.6098830699920654
 seeded,21.312543869018555
 side,0.815983235836029
 were,5.998049259185791
 pitched,17.571819305419922
 into,2.8946125507354736
 battle,10.237464904785156
 with,3.917275905609131
 the,3.4757556915283203
 Italians,6.115963935852051
",",2.2888290882110596
 the,7.266180038452148
 Portuguese,7.221810817718506
 -,11.17940616607666
 whom,7.991929054260254
 they,2.113039493560791
 play,8.241819381713867
 in,1.4652836322784424
 a,3.9807846546173096
 friendly,2.7203660011291504
 at,3.8773772716522217
 Tur,6.905174732208252
f,7.740461826324463
 Moor,0.0010640189284458756
 on,2.2722768783569336
 November,5.559194087982178
 13,4.718688011169434
 -,0.483957976102829
 and,0.8072517514228821
 the,1.3805439472198486
 Swed,2.8224172592163086
es,0.04470457509160042
 in,4.093533039093018
 Group,6.073854446411133
 B,2.5127785205841064
 in,5.134427547454834
 the,1.843306303024292
 draw,9.512344360351562
",",5.955058574676514
 which,2.962172508239746
 was,4.294898986816406
 performed,12.932341575622559
 by,0.7345860004425049
 former,5.628403186798096
 Czech,7.470418453216553
 star,6.9311442375183105
 Pavel,7.567483425140381
 Ned,2.520324945449829
ved,0.2123238742351532
 in,5.183021545410156
 Prague,8.660727500915527
 on,3.5498993396759033
 Thursday,5.700998306274414
 afternoon,5.875179767608643
.,0.16743086278438568
 The,4.627302646636963
 host,9.779991149902344
 nation,2.968184471130371
",",2.6269452571868896
 the,4.393007278442383
 top,10.332804679870605
 seed,6.596218585968018
 in,2.2455058097839355
 Group,2.7418861389160156
 A,1.8142551183700562
",",0.4343915283679962
 will,2.6587817668914795
 face,2.255221366882324
 Germany,4.878756046295166
",",1.6813100576400757
 Denmark,5.155728340148926
 and,0.8881521224975586
 Serbia,7.354465484619141
 in,1.106228232383728
 the,0.4868016839027405
 competition,6.898179054260254
",",3.509284257888794
 which,2.096907377243042
 takes,3.5670809745788574
 place,0.027845801785588264
 in,1.9765645265579224
 Prague,4.08653450012207
",",5.079681396484375
 Ol,15.267746925354004
om,6.4482526779174805
ou,0.054710760712623596
c,0.7374094724655151
 and,3.9573826789855957
 U,9.110275268554688
hers,10.585140228271484
ke,9.290642738342285
 H,10.887505531311035
rad,9.697328567504883
iste,16.204545974731445
 between,9.7992525100708
 June,4.879878044128418
 17,5.16593599319458
 and,0.5605069398880005
 30,6.977560520172119
.,0.5087132453918457
 Gareth,12.100279808044434
 South,0.38237011432647705
gate,0.0010333837708458304
's,2.422675132751465
 side,4.512840747833252
 will,2.513801097869873
 Italy,20.805091857910156
",",0.2483135461807251
 Portugal,0.061642326414585114
 and,0.08850277215242386
 Sweden,0.03615334630012512
 in,0.4033842384815216
 the,0.12405440211296082
 group,0.1335260421037674
 stage,0.09423814713954926
 of,0.010329710319638252
 the,5.566680431365967
 U,11.009727478027344
21,2.3561851978302
 Finals,11.229914665222168
 Championship,11.73990535736084
 .,11.031801223754883
 Former,8.027918815612793
 Czech,1.5300025939941406
 Republic,2.971066474914551
 legend,8.391197204589844
 Pavel,1.4683611392974854
 Ned,0.006233802996575832
ved,0.0020006848499178886
 chats,13.932591438293457
 to,1.774237871170044
 UEFA,7.735161781311035
 President,5.264894962310791
 Michel,3.3934645652770996
 Plat,0.00986616499722004
ini,5.159571810509078e-05
 during,3.5562736988067627
 Thursday,9.788737297058105
's,0.28082218766212463
 draw,8.218070030212402
 .,7.5715413093566895
 South,4.348977088928223
gate,0.0013095540925860405
 urged,13.332663536071777
 England,7.190469264984131
�,23.364971160888672
�,11.810776710510254
s,3.4273152351379395
 Under,11.058248519897461
 21,8.39555835723877
 team,2.375439405441284
 to,0.23346684873104095
 show,5.535887241363525
 they,5.102572917938232
 can,2.3854095935821533
 win,3.6634035110473633
 on,5.51199197769165
 the,1.9611660242080688
 biggest,7.125060558319092
 stage,0.0743410736322403
.,2.5807149410247803
 �,11.14014720916748
�,6.92913293838501
It,9.615723609924316
 is,1.909522533416748
 a,2.5609254837036133
 cracking,15.046758651733398
 group,3.163242816925049
",",3.7916769981384277
 a,5.726363182067871
 group,3.8009722232818604
 to,5.870171546936035
 get,6.865801811218262
 excited,5.833664417266846
 about,0.2932664453983307
",",2.206817865371704
�,13.250354766845703
�,0.8564441204071045
 said,2.8351798057556152
 the,5.500317573547363
 coach,6.878589153289795
.,0.8878570795059204
 �,4.5099778175354
�,0.24128727614879608
Yes,9.26793384552002
",",0.3714703619480133
 they,4.139842510223389
 are,2.5317206382751465
 difficult,11.173333168029785
 teams,5.875696182250977
