token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 September,14.807106018066406
 11,3.0363428592681885
",",0.7109608054161072
 2012,7.497459888458252
",",2.945330858230591
 in,4.084167003631592
 America,8.631457328796387
 was,6.1619343757629395
 a,1.6847611665725708
 day,4.1170783042907715
 of,1.6436042785644531
 solemn,8.67906665802002
 remembrance,2.857903480529785
.,2.161020278930664
 In,5.108473777770996
 Libya,10.714259147644043
",",0.2657959461212158
 it,4.50422477722168
 was,0.09856951236724854
 a,0.6244760751724243
 day,0.32895904779434204
 of,0.33491426706314087
 violence,7.876669406890869
 that,4.386887073516846
 ended,6.5705718994140625
 with,1.4620593786239624
 four,7.007867336273193
 Americans,1.44933021068573
 killed,1.2741727828979492
",",2.818007230758667
 starting,12.848772048950195
 a,3.6133766174316406
 debate,8.154504776000977
 over,1.3952178955078125
 whether,2.9096341133117676
 the,1.67510986328125
 Obama,6.3234171867370605
 administration,0.07557020336389542
 should,1.5353593826293945
 have,2.8463284969329834
 better,13.385729789733887
 protected,6.280881881713867
 them,9.105427742004395
 and,4.628524303436279
 whether,4.5226240158081055
 it,2.4543423652648926
 tried,11.98539924621582
 to,0.1853291392326355
 cover,5.282956600189209
 its,7.693098545074463
 tracks,0.4550987482070923
 after,6.992364406585693
 the,1.3286693096160889
 debacle,10.069358825683594
.,1.0223960876464844
 Ambassador,14.906881332397461
 Christopher,3.0121610164642334
 Stevens,0.0006886108894832432
 was,1.1488676071166992
 in,6.414710998535156
 Benghazi,1.84232759475708
 that,7.635804653167725
 day,0.4081913232803345
 to,5.9621710777282715
 meet,5.589742660522461
 with,0.5478963851928711
 officials,7.615418910980225
 over,9.38591480255127
 the,1.4224568605422974
 hunt,14.927931785583496
 for,0.08756452798843384
 ousted,14.200052261352539
 dictator,6.181132793426514
 Mo,1.1749351024627686
am,0.03418155014514923
mar,0.00010869713150896132
 Gh,13.206256866455078
ad,4.784159183502197
afi,0.47471195459365845
's,5.931519031524658
 weapons,8.230293273925781
 stockp,10.516936302185059
iles,0.0022357862908393145
 and,4.004805088043213
 to,2.813601493835449
 open,10.279783248901367
 a,2.1861932277679443
 cultural,13.031281471252441
 center,3.0732808113098145
.,3.149893283843994
 Here,9.084837913513184
 is,3.3522210121154785
 how,3.656421184539795
 events,9.95849609375
 played,5.462976455688477
 out,0.0020343544892966747
 that,7.689931392669678
 day,0.2560144364833832
 (,9.169140815734863
all,5.354101181030273
 times,1.2177802324295044
 local,0.8330035209655762
):,0.08276451379060745
 .,11.611926078796387
 9,10.513148307800293
:,0.47759363055229187
40,4.460762023925781
 p,1.444610834121704
.,0.0013138576177880168
m,6.088314330554567e-05
.:,0.8359563946723938
 Gun,11.064677238464355
fire,2.323462724685669
 is,4.9881792068481445
 heard,0.14667807519435883
 outside,3.8234643936157227
 the,0.705098569393158
 Benghazi,5.329283237457275
 diplomatic,7.045090675354004
 mission,4.201147556304932
",",2.650552272796631
 then,6.409925937652588
 a,3.1187496185302734
 loud,7.930279731750488
 explosion,2.490847587585449
.,3.5134894847869873
 Dozens,10.600961685180664
 of,0.25702965259552
 armed,6.792488098144531
 milit,7.451732158660889
iam,0.00022583089594263583
en,0.00817111786454916
 charge,7.906225681304932
 the,4.618398666381836
 main,6.631061553955078
 gate,1.7257189750671387
 and,3.2570550441741943
 set,6.931519031524658
 fire,2.5983762741088867
 to,0.04003210738301277
 a,2.8751728534698486
 barracks,10.233457565307617
 building,4.934731960296631
 as,7.0605788230896
 they,4.4707112312316895
 make,7.529038429260254
 for,8.246255874633789
 the,0.7689338326454163
 ambassador,9.216278076171875
's,0.3633734881877899
 residence,3.690732717514038
.,0.5971753001213074
 10,4.394686698913574
 p,5.152356147766113
.,0.0018479326972737908
m,0.00037006812635809183
.:,0.045527033507823944
 Attack,9.54195499420166
ers,0.994053065776825
 breach,9.126626968383789
 the,0.5121632814407349
 mission,7.116285800933838
 walls,11.836027145385742
 and,1.599914312362671
 make,8.696949005126953
 for,3.406578779220581
 the,0.5217145085334778
 ambassador,4.462109565734863
's,0.014845473691821098
 residence,2.0655641555786133
.,0.7558239102363586
 Stevens,8.032401084899902
 and,1.9049994945526123
 information,16.144779205322266
 officer,3.959904670715332
 Sean,1.3507856130599976
 Smith,0.10544735193252563
 run,6.4243388175964355
 to,2.6419942378997803
 a,4.765171051025391
 safe,6.09879732131958
 room,4.325555324554443
 with,4.972798824310303
 one,7.4226975440979
 security,6.976173400878906
 agent,6.180272102355957
.,2.5392532348632812
 An,7.384735584259033
 alert,8.27608585357666
 is,1.427389144897461
