token,surprisal
 .,10.0187406539917
 Martin,17.904842376708984
 Beck,10.86485767364502
ford,6.071213245391846
 .,4.051704406738281
 PU,17.498231887817383
BL,1.6670044660568237
ISH,0.7641739249229431
ED,0.24242381751537323
:,6.782899856567383
 .,10.281797409057617
 18,7.879242420196533
:,9.463632583618164
37,7.558951377868652
 EST,9.259588241577148
",",3.125023126602173
 11,6.807404041290283
 January,5.428095817565918
 2014,5.258533477783203
 .,4.035874366760254
 |,10.926094055175781
 .,4.975882530212402
 U,10.281352996826172
PDATED,3.582509994506836
:,0.9579163193702698
 .,2.444876194000244
 10,5.677102565765381
:,0.799983561038971
56,6.792897701263428
 EST,0.8823117017745972
",",0.09129056334495544
 12,3.604499578475952
 January,0.6616725921630859
 2014,0.07862383127212524
 .,0.3265940845012665
 Police,16.058717727661133
 forces,10.379964828491211
 are,4.2904558181762695
 to,6.657620429992676
 have,6.930643558502197
 their,3.722856044769287
 crime,12.41094970703125
 statistics,1.157822608947754
 examined,7.659224033355713
 every,9.660005569458008
 year,2.588792085647583
 after,6.314418792724609
 senior,13.40433406829834
 officers,2.3613877296447754
 admitted,8.461268424987793
 the,4.810863018035889
 figures,7.9955244064331055
 are,4.716787815093994
 routinely,10.303305625915527
 f,12.31808853149414
iddled,4.328597068786621
.,2.811522960662842
 HM,14.408203125
 Inspect,2.7541182041168213
orate,0.07141584157943726
 of,0.23029519617557526
 Const,0.027525590732693672
abulary,0.0006406916072592139
 is,4.9559173583984375
 being,6.709269046783447
 given,5.2703118324279785
 an,4.488147735595703
 extra,3.382183790206909
 £,1.3581918478012085
9,6.26488733291626
.,1.8376597166061401
4,3.2229013442993164
�,23.95071792602539
�,6.881048202514648
million,6.202087879180908
 to,1.702429175376892
 fund,7.832386493682861
 force,12.109888076782227
 inspections,7.327047348022461
 on,6.784074306488037
 core,14.919574737548828
 policing,3.603494167327881
",",3.893916368484497
 which,4.000551700592041
 includes,5.2251410484313965
 crime,7.199183940887451
 recording,11.904369354248047
.,2.0045382976531982
 It,5.456228733062744
 is,1.7995326519012451
 also,3.4423482418060303
 to,2.811685085296631
 publish,6.677734851837158
