token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 From,9.842294692993164
 the,2.3693151473999023
 red,11.13281536102295
 carpet,3.007352352142334
 to,0.5079809427261353
 the,0.4492073059082031
 White,7.35856294631958
 House,0.0009962954791262746
",",0.7583602666854858
 a,5.79562520980835
 public,9.723392486572266
 figure,5.775992393493652
's,4.06479549407959
 fashion,11.499900817871094
 choices,2.3017847537994385
 convey,11.1052885055542
 intent,13.475581169128418
 and,2.3780834674835205
 state,12.015060424804688
 of,1.210018515586853
 mind,0.2381143420934677
.,0.7329499125480652
 During,10.990331649780273
 Tuesday,8.346542358398438
's,0.22615370154380798
 presidential,3.7072739601135254
 debate,0.28089678287506104
",",0.21455152332782745
 the,4.442946434020996
 flash,13.852577209472656
bul,7.523251056671143
b,1.192395567893982
-,3.5563011169433594
w,2.017712354660034
ielding,0.7604431509971619
 peanut,16.912668228149414
 gallery,3.20198655128479
 will,8.4769287109375
 express,12.13785171508789
 more,6.821834087371826
 curiosity,13.071516990661621
 about,1.985677719116211
 health,9.173290252685547
 care,0.603856086730957
 reform,6.802049160003662
 and,3.9603662490844727
 foreign,8.892104148864746
 policy,0.1913605034351349
 than,0.6181814074516296
 about,4.8082990646362305
 who,5.518331050872803
 designed,12.737032890319824
 Mitt,10.412625312805176
 Romney,0.03579549491405487
's,0.08615853637456894
 ensemble,16.9229679107666
.,0.6077596545219421
 But,6.2357048988342285
 while,5.633403301239014
 what,10.544143676757812
 each,8.159502983093262
 candidate,3.7123892307281494
 is,4.026163578033447
 wearing,1.133325219154358
 certainly,9.02878189086914
 isn,5.150697231292725
't,0.0002873256162274629
 ballot,19.162891387939453
-,0.8694431185722351
worthy,10.52369213104248
",",0.3161862790584564
 neither,8.885233879089355
 campaign,9.506387710571289
 seems,5.82479190826416
 to,0.9339233040809631
 be,1.9169765710830688
 taking,5.633125305175781
 any,3.3503103256225586
 chances,2.326125383377075
 --,6.799254417419434
 even,4.152947902679443
 with,4.359151363372803
 something,11.848102569580078
 as,0.879050076007843
 small,7.308071136474609
 as,0.45415517687797546
 an,3.9229791164398193
 American,6.126998424530029
 flag,0.16776050627231598
 lap,12.403782844543457
el,0.05019109696149826
 pin,0.10188772529363632
.,0.9946619272232056
" """,6.878058910369873
The,4.464653491973877
 l,13.186488151550293
itt,3.9805970191955566
lest,0.028285695239901543
 things,3.997671604156494
 can,5.792479038238525
 throw,9.930721282958984
 a,2.0577971935272217
 campaign,9.012669563293457
 so,9.255840301513672
 the,9.740023612976074
 candidates,9.27489185333252
 tend,8.712910652160645
 to,0.08970825374126434
 keep,7.216414451599121
 it,2.2080304622650146
 safe,8.54952621459961
 and,2.875913143157959
 let,8.68977165222168
 the,2.1678545475006104
 wives,16.866735458374023
 be,5.724453449249268
 the,1.1036790609359741
 peac,8.398921012878418
ocks,3.4436354637145996
 of,5.893312454223633
 the,0.8589902520179749
 campaign,3.2688422203063965
",""",0.22237244248390198
 said,1.3816174268722534
 M,9.755480766296387
aren,7.249120235443115
 Hart,10.320595741271973
man,2.839484214782715
",",0.1356828212738037
 runway,20.498367309570312
 analyst,6.818519592285156
 and,3.418689250946045
 director,4.837108135223389
 of,0.11906253546476364
 U,8.548333168029785
.,0.5101475119590759
S,0.0612393394112587
.,0.05770833417773247
 content,10.859732627868652
 for,2.7379040718078613
 W,6.997897624969482
GS,13.289752006530762
N,3.5938875675201416
",",2.7541985511779785
 a,0.9583234786987305
 fashion,3.0907020568847656
 forecasting,7.65574312210083
 service,2.661083221435547
.,0.21721740067005157
 Despite,11.450249671936035
 their,4.734095573425293
 political,7.480769157409668
 lean,5.034669399261475
ings,0.0001350126985926181
",",0.15895092487335205
 Hart,7.221438884735107
man,0.013360664248466492
 said,1.2061201333999634
 both,7.805445194244385
 Romney,7.470577716827393
 and,0.09839393943548203
 President,5.2792253494262695
 Obama,0.9007480144500732
 tend,7.121397495269775
 to,0.047998037189245224
 lean,7.103275775909424
 toward,2.335993528366089
 the,2.418126344680786
 conservative,5.670626163482666
 side,1.4062132835388184
 when,5.99176025390625
 it,0.7267574667930603
 comes,0.005148706026375294
 to,0.0013964868849143386
 wardrobe,8.374364852905273
 policy,10.587353706359863
.,0.4952419698238373
" """,1.3907253742218018
When,4.967001914978027
 it,2.4517064094543457
 comes,0.04652420058846474
 to,0.08003267645835876
 things,6.736170291900635
 like,0.35744452476501465
 creating,13.259100914001465
 brand,8.209297180175781
 image,7.621791839599609
 where,11.552827835083008
 everybody,7.0433549880981445
 does,7.300726413726807
 the,2.7258810997009277
