token,surprisal
 .,10.0187406539917
 Heidi,21.902488708496094
 Parker,13.557191848754883
 .,4.146091938018799
 PU,16.741058349609375
BL,1.6181055307388306
ISH,0.4361262321472168
ED,0.19650274515151978
:,6.583702087402344
 .,10.149834632873535
 16,9.345067977905273
:,6.9113850593566895
10,5.654786586761475
 EST,5.830358028411865
",",3.0660979747772217
 24,6.984897613525391
 February,5.309703350067139
 2014,4.061180114746094
 .,4.177975654602051
 |,11.253994941711426
 .,5.0475006103515625
 U,10.114599227905273
PDATED,2.835174798965454
:,0.9852172136306763
 .,1.7156429290771484
 13,6.406095504760742
:,0.04003245756030083
34,6.622190475463867
 EST,0.5944245457649231
",",0.0504106730222702
 25,4.236684322357178
 February,0.40439146757125854
 2014,0.0038213515654206276
 .,0.25320473313331604
 Robin,16.9932804107666
 Th,7.595861434936523
ic,0.03619778901338577
ke,0.001535331830382347
",",5.167083263397217
 36,14.010819435119629
",",1.0210953950881958
 and,4.79257869720459
 Paula,10.780312538146973
 Patton,6.924736976623535
",",0.8100773096084595
 38,4.725313663482666
",",0.24730166792869568
 have,4.132690906524658
 split,9.71218490600586
.,3.5421512126922607
 On,8.169051170349121
 Monday,4.798419952392578
 the,5.47506856918335
 married,12.202777862548828
 couple,0.45777034759521484
 of,7.3992414474487305
 nine,7.970795154571533
 years,6.492849349975586
 -,7.541292667388916
 who,4.24698543548584
 were,3.313819169998169
 childhood,13.024909973144531
 sweet,6.196102619171143
he,0.02350509911775589
arts,0.00033119061845354736
 -,0.9851233959197998
 announced,3.5922417640686035
 they,2.5688986778259277
 were,1.6533100605010986
 separating,2.993527412414551
.,1.4387245178222656
 ',6.350416660308838
We,2.0762581825256348
 will,5.679205894470215
 always,4.876741409301758
 love,2.6619911193847656
 each,0.3194097578525543
 other,0.023666193708777428
 and,2.540208101272583
 be,5.3867902755737305
 best,5.068023204803467
 friends,0.1608879268169403
",",4.114931106567383
 however,9.086956977844238
",",1.82237708568573
 we,1.3539608716964722
 have,3.2940573692321777
 mutually,11.064188957214355
 decided,3.5761866569519043
 to,1.6336216926574707
