token,surprisal
 Orleans,13.753436088562012
",",3.071662425994873
 Louisiana,3.818474054336548
 (,4.2314558029174805
CNN,4.073397636413574
),0.10734435170888901
 --,2.9754769802093506
 The,2.8777167797088623
 Bush,10.90374755859375
 administration,0.2961549162864685
 made,7.724509239196777
 a,1.9858647584915161
" """,5.578003406524658
f,7.563261032104492
atal,4.508223533630371
 mistake,0.30778348445892334
"""",0.12472450733184814
 by,2.3296306133270264
 talking,10.453369140625
 up,3.3057010173797607
 facts,13.56557559967041
 and,3.422494411468506
 figures,3.370945692062378
 without,6.2230424880981445
 painting,16.56915855407715
 a,1.7185726165771484
 broader,5.857119083404541
 picture,0.04039940983057022
 of,0.900204062461853
 the,1.429405927658081
 obstacles,13.290594100952148
 in,5.540834903717041
 its,3.8626821041107178
 widely,13.591141700744629
 criticized,2.6355020999908447
 Hurricane,11.922159194946289
 Katrina,0.10866628587245941
 response,1.6275674104690552
 effort,8.300682067871094
",",1.4229317903518677
 ex,12.092808723449707
-,0.08710810542106628
F,6.9104905128479
EMA,2.2040982246398926
 chief,1.807703971862793
 Michael,5.756525993347168
 Brown,5.4408745765686035
 said,0.6300026774406433
 Thursday,2.753854274749756
.,0.2948854863643646
 Brown,9.551823616027832
 told,4.226930618286133
 CNN,0.9609278440475464
's,0.6925868391990662
 Anderson,4.287590026855469
 Cooper,0.0007231963099911809
 that,0.636737585067749
 the,1.8258328437805176
 talking,12.704549789428711
 points,0.5010561347007751
 he,3.56069016456604
 and,4.938432693481445
 other,1.7932790517807007
 federal,4.140941143035889
 officials,0.49989885091781616
 used,2.9801888465881348
 at,7.733857154846191
 the,0.3456399738788605
 time,0.5932130813598633
 didn,5.2265729904174805
't,0.0007599334931001067
 tell,6.202278137207031
 the,0.3697897791862488
 whole,0.9107208847999573
 story,0.05879752337932587
.,0.42363443970680237
" """,5.063309669494629
They,3.408708333969116
 were,2.294804096221924
 fact,11.324172973632812
ually,0.2335844188928604
 correct,6.368690490722656
",",2.7688724994659424
 but,1.676038146018982
 weren,9.541250228881836
't,0.00033841555705294013
 in,6.3947014808654785
 context,4.919954299926758
.,4.32796573638916
 We,4.893200397491455
're,3.97560715675354
 moving,8.351454734802246
 all,9.128567695617676
 of,1.6191425323486328
 this,1.6891484260559082
 stuff,5.504537582397461
 in,4.026321887969971
.,6.679617404937744
 We,1.870775818824768
 have,4.717496871948242
 teams,12.78763198852539
 here,4.897401809692383
.,3.9118921756744385
 Rescue,17.26710319519043
 teams,1.8094731569290161
 are,1.8874766826629639
 doing,5.472555637359619
 this,4.7444891929626465
",""",3.4740054607391357
 he,2.568291425704956
 said,0.2877250015735626
.,0.4070093631744385
" """,1.1549278497695923
But,4.421288013458252
 we,2.5915329456329346
 never,6.8753228187561035
 explained,8.577808380126953
 to,2.62717604637146
 the,2.0915520191192627
 people,3.200510263442993
 that,3.3896076679229736
 it,4.085740089416504
's,2.7144079208374023
 not,2.3170111179351807
 coming,9.390549659729004
 as,7.898859024047852
 fast,5.852327346801758
 as,0.5319884419441223
 we,1.5387794971466064
 want,3.446221351623535
 it,1.3408937454223633
 to,0.18353210389614105
",",3.445962905883789
 and,2.063542604446411
 it,3.958390235900879
's,0.8879846930503845
 not,1.278302550315857
 enough,12.589804649353027
",",4.597096920013428
 because,3.2022862434387207
 of,7.48558235168457
 the,1.2747440338134766
 number,8.20953369140625
 of,0.08256664127111435
 people,0.8357588648796082
 that,2.128016471862793
 were,3.031813859939575
 left,5.922731876373291
 behind,3.2727537155151367
 in,4.543094635009766
 the,1.1443729400634766
 aftermath,3.336028814315796
 of,1.3829939365386963
 the,1.8771966695785522
 storm,1.7240056991577148
".""",0.9995941519737244
 Not,11.2178373336792
 making,8.935378074645996
 that,4.19852876663208
 clear,3.012467861175537
 was,3.8470816612243652
 a,3.080195903778076
" """,7.125179290771484
f,2.3177578449249268
atal,0.020099150016903877
 mistake,0.03764116019010544
",""",0.5978831052780151
 Brown,0.3187757432460785
 said,0.47103971242904663
.,0.6414496898651123
" """,1.4387476444244385
Had,9.478010177612305
 I,2.940732717514038
 said,5.124368667602539
 that,1.982132911682129
 at,4.073339462280273
 the,0.24658307433128357
 time,0.08430512994527817
",",0.43857696652412415
 I,0.9608135223388672
 probably,4.636812686920166
 would,0.493000864982605
 have,0.18408143520355225
 gotten,6.239920616149902
 the,3.2317702770233154
 old,12.149290084838867
 hook,15.001439094543457
 and,4.280092716217041
 been,10.847525596618652
 pulled,10.301607131958008
