token,surprisal
 .,10.0187406539917
 Dan,17.12020492553711
 Bloom,13.27656078338623
 .,5.145608425140381
 Police,14.906058311462402
 have,8.225552558898926
 launched,7.4953999519348145
 a,1.3834632635116577
 big,11.425446510314941
amy,23.159809112548828
 investigation,2.657808780670166
 over,6.370680809020996
 claims,6.1313910484313965
 a,6.419834136962891
 married,10.327120780944824
 businessman,9.19501781463623
 had,4.148978233337402
 a,4.009060382843018
 second,8.773488998413086
 family,7.902058124542236
 living,8.299870491027832
 in,0.8363931775093079
 Thailand,9.459355354309082
.,1.0072375535964966
 Peter,8.894701957702637
 Leonard,13.402959823608398
",",2.2906243801116943
 54,6.982784748077393
",",0.06833937019109726
 vigorously,18.762657165527344
 denied,1.558679461479187
 the,1.513224482536316
 claims,3.067502975463867
 as,7.732845783233643
 Facebook,14.74776554107666
 photos,10.118446350097656
 emerged,5.8000078201293945
 of,1.6339836120605469
 him,1.4282044172286987
 with,3.4750895500183105
 a,2.599503755569458
 woman,5.207559108734131
 calling,11.693459510803223
 herself,0.8698962330818176
 J,8.27670669555664
ai,4.626877307891846
ja,9.556026458740234
 Leonard,10.716814994812012
.,1.565600037574768
 The,3.4383745193481445
 businessman,7.989393711090088
",",2.4463276863098145
 who,1.088313102722168
 shares,10.80468463897705
 a,1.470335841178894
 £,9.412266731262207
400,6.820553779602051
",",0.612698495388031
000,0.0019343812018632889
 home,2.416233539581299
 in,1.0741621255874634
 rural,9.849203109741211
 Bedford,11.969978332519531
shire,0.0903405249118805
 with,3.7013049125671387
 Fiona,16.516429901123047
 Leonard,6.171134948730469
",",0.37557119131088257
 49,7.779593467712402
",",0.036721471697092056
 told,5.062933444976807
 The,3.4127724170684814
 Sun,1.5494389533996582
 he,2.6156628131866455
 was,2.6575229167938232
 not,4.225571155548096
 married,2.6576955318450928
 in,6.750612735748291
 Thailand,1.4694933891296387
 and,1.6498092412948608
 said,3.863898515701294
 it,5.455665111541748
 was,0.38585352897644043
 a,2.9914917945861816
 case,6.223115921020508
 of,0.19764545559883118
 ',3.9204437732696533
a,5.056626319885254
 businessman,10.023397445678711
 with,5.42265510559082
 a,1.3105558156967163
 girlfriend,6.264215469360352
 and,4.424391746520996
 baby,10.044754981994629
",",5.703549861907959
 pure,14.178691864013672
 and,0.5241975784301758
 simple,0.060531891882419586
.',1.961547613143921
 Photos,13.683981895446777
:,6.203149318695068
 Pictures,11.914734840393066
 on,9.322831153869629
 the,2.7552006244659424
 Facebook,4.405399322509766
 profile,6.432946681976318
 of,1.2954362630844116
 a,4.064564228057861
 woman,4.28986120223999
 calling,5.219877243041992
 herself,0.19302624464035034
 J,1.8035296201705933
ai,0.020883183926343918
ja,0.009839758276939392
 Leonard,0.6509504318237305
 showed,6.6193528175354
 her,1.7266919612884521
 with,3.074448585510254
 businessman,13.916637420654297
 Peter,0.8362652659416199
 Leonard,0.42021647095680237
",",3.471122980117798
 who,2.576596260070801
 told,7.057009220123291
 The,1.1631741523742676
 Sun,0.06516958028078079
 he,1.1315544843673706
 vigorously,18.4387264251709
 denied,0.9283753037452698
 ',9.36725902557373
v,9.614749908447266
icious,5.910530090332031
',2.504739761352539
 claims,1.0809231996536255
 of,3.4430034160614014
 big,11.736191749572754
amy,0.002057346748188138
 .,6.553473949432373
 He,4.676601409912109
 told,3.6887264251708984
 the,1.7442549467086792
 newspaper,2.8207449913024902
:,1.6772605180740356
 ',0.17183436453342438
I,1.0196760892868042
've,4.267841815948486
 been,2.2277896404266357
 assisting,15.198787689208984
 police,5.0577592849731445
 with,3.0508365631103516
 their,5.1461992263793945
 enqu,4.000020980834961
iries,0.2879893481731415
 in,5.546128273010254
 order,6.035982608795166
 to,0.05198824033141136
 qu,12.117437362670898
ash,1.709183931350708
 these,4.06339168548584
 vicious,10.705177307128906
",",6.248327732086182
 vile,4.300786018371582
 and,3.051260471343994
 untrue,6.386147499084473
 rumours,2.6322176456451416
 that,4.54172945022583
 I,2.460049629211426
 am,3.4266066551208496
 a,1.9018852710723877
