token,surprisal
 .,10.0187406539917
 Laurie,18.13233184814453
 Whit,12.226377487182617
well,9.36225700378418
 .,3.5989787578582764
 Last,11.533294677734375
 updated,2.291471004486084
 at,4.57228946685791
 8,5.855742454528809
:,0.2525358498096466
37,5.937736511230469
 PM,2.0624260902404785
 on,3.4832286834716797
 24,7.39469575881958
th,6.368978500366211
 October,3.840510129928589
 2011,5.807758808135986
 .,1.81340754032135
 The,8.072209358215332
 mother,11.663949966430664
 and,4.934170722961426
 her,3.917788028717041
 two,3.8872690200805664
 young,3.846524477005005
 children,0.6611469388008118
 who,6.782124996185303
 were,1.8947187662124634
 killed,3.424043893814087
 in,1.6381810903549194
 their,7.122506141662598
 New,11.189778327941895
 York,3.3118062019348145
 home,2.0284533500671387
 as,7.195721626281738
 part,3.4327635765075684
 of,0.002091706730425358
 a,1.0396579504013062
 murder,8.34706974029541
-,2.2886977195739746
su,0.0971364751458168
icide,0.04258519411087036
 have,3.4226245880126953
 been,1.4247915744781494
 laid,10.429903030395508
 to,0.30018144845962524
 rest,0.0019506554817780852
 by,5.113067626953125
 distraught,14.623181343078613
 family,2.9328835010528564
 and,4.046051979064941
 friends,0.6405822038650513
.,0.9268420338630676
 More,8.64222526550293
 than,0.9854937195777893
 300,5.659588813781738
 mourn,3.758859157562256
ers,0.003601422533392906
 gathered,2.6334872245788574
 in,2.243318796157837
 Tre,14.328096389770508
v,2.982974052429199
ose,11.424365043640137
",",1.967029333114624
 Pennsylvania,4.707169532775879
",",1.6743168830871582
 for,3.017514944076538
 the,1.0126348733901978
 funer,8.492390632629395
als,0.002547935815528035
 of,0.18473808467388153
 46,10.537302017211914
-,0.8135789036750793
year,0.004686822649091482
-,0.05690591409802437
old,0.004742382559925318
 Amy,8.083951950073242
 Fried,12.982467651367188
lander,2.4330873489379883
",",1.2801247835159302
 and,6.627194881439209
 her,1.475390076637268
 children,6.408677101135254
 Molly,10.897201538085938
",",1.8655976057052612
 10,4.784945964813232
",",0.2898053526878357
 and,0.5562604069709778
 Gregory,10.739171028137207
",",0.3440045714378357
 eight,7.202798843383789
",",1.2556439638137817
 as,3.786637306213379
 the,4.041400909423828
 rabbi,14.983566284179688
 conducting,15.707414627075195
 the,0.7553274035453796
 service,3.0651779174804688
 spoke,5.709296226501465
 of,1.4214832782745361
 the,1.8697152137756348
 ',6.198661804199219
anger,12.767967224121094
',2.217500686645508
 and,3.608281373977661
 ',1.3552179336547852
un,6.500083923339844
spe,3.9861197471618652
akable,0.00011488898599054664
 grief,6.098146915435791
 that,4.473657608032227
 we,7.6046462059021
 are,4.300971508026123
 feeling,3.7077980041503906
'.,2.658586025238037
 Police,8.554798126220703
 say,4.226783275604248
 Sam,14.216821670532227
 Fried,7.508720397949219
lander,0.009732576087117195
",",1.977086067199707
 50,7.584030628204346
",",0.04728887602686882
 bl,14.376522064208984
ud,2.006504774093628
geon,0.002017304301261902
ed,0.003998543135821819
 his,2.853731393814087
 banker,17.232088088989258
 wife,3.8127245903015137
 to,3.0693538188934326
 death,0.003830663161352277
 with,1.1998655796051025
 a,0.42979034781455994
 chair,7.744106292724609
 leg,11.94062328338623
 last,6.929947853088379
 Tuesday,5.926411151885986
",",3.165808916091919
 then,6.845770359039307
 shot,5.599221706390381
 his,3.1746819019317627
 children,7.386563301086426
 in,2.4707417488098145
 their,2.9670183658599854
 beds,7.270096778869629
 before,4.083532333374023
 killing,4.403879165649414
 himself,0.1952514499425888
 in,3.740569829940796
 the,1.8657196760177612
 basement,5.727052688598633
 of,1.183411955833435
 their,2.1889209747314453
 West,9.63365364074707
chester,2.8896377086639404
 home,0.34256094694137573
.,0.6096663475036621
 Scroll,16.549251556396484
 down,0.3047247529029846
 for,1.4480570554733276
 video,1.1236780881881714
 .,4.216886520385742
 Dist,14.351146697998047
raught,0.2772398889064789
:,9.44919490814209
 People,7.17760705947876
 mourning,10.625896453857422
 at,6.712160110473633
 the,1.1277811527252197
 funeral,2.6692287921905518
 of,0.3076404333114624
 Amy,1.8592619895935059
 Fried,0.19725853204727173
lander,0.000817062915302813
",",1.2704403400421143
 46,5.871471881866455
",",0.22208645939826965
 and,4.5836029052734375
 her,0.6497647762298584
 two,2.5150279998779297
 children,1.8297975063323975
 Molly,1.8756160736083984
",",0.38120362162590027
 10,0.08864239603281021
",",0.08004849404096603
 and,0.10451281815767288
 Gregory,0.030741197988390923
",",0.08583515882492065
 8,3.191484212875366
",",0.4104674756526947
 which,7.884615898132324
 was,1.5237756967544556
 held,0.8293395638465881
 in,2.0983831882476807
 Bucks,12.657173156738281
 County,0.2432630956172943
",",0.5553242564201355
 Pennsylvania,0.8139501810073853
 .,7.791360855102539
