token,surprisal
 .,10.0187406539917
 Daily,18.56791877746582
 Mail,6.8968000411987305
 Reporter,10.441012382507324
 .,3.994374990463257
 A,8.088632583618164
 drugs,18.66232681274414
 squad,10.430174827575684
 officer,6.626746654510498
 became,10.554492950439453
 hooked,13.143721580505371
 on,0.6309822201728821
 heroin,3.170609474182129
 after,2.558255910873413
 posing,10.663647651672363
 as,0.32923874258995056
 an,3.1597208976745605
 addict,4.985113620758057
 for,5.3313398361206055
 undercover,9.421198844909668
 operations,7.466960906982422
.,1.3092478513717651
 Robert,11.464570045471191
 Carroll,11.518257141113281
",",2.3225624561309814
 40,7.227835178375244
",",0.11721200495958328
 ,14.27501392364502
 who,8.9817533493042
 lives,5.124963283538818
 in,0.5889698266983032
 H,7.650101184844971
udd,4.72556734085083
ers,0.009928678162395954
field,0.0003840023709926754
",",0.47143858671188354
 claimed,9.201495170593262
 he,1.52315354347229
 ',8.594514846801758
in,9.019099235534668
h,8.42463493347168
aled,0.10189907997846603
 fumes,13.537803649902344
',2.3470513820648193
 from,1.9456616640090942
 the,2.6933374404907227
 class,11.619799613952637
 A,2.5219740867614746
 drug,2.0044538974761963
 while,5.6461381912231445
 pretending,8.367496490478516
 to,0.1064065545797348
 be,0.2815363109111786
 a,1.281033992767334
 junk,10.174728393554688
ie,0.027084965258836746
 to,5.932016372680664
 trap,11.574251174926758
 dealers,7.467972278594971
.,1.2022678852081299
 Manchester,15.365032196044922
 Crown,4.113664150238037
 Court,0.19280311465263367
 heard,1.621889352798462
 how,3.2913870811462402
 the,3.6582677364349365
 lines,13.660930633544922
 between,1.682476282119751
 his,6.5217766761779785
 real,5.225574016571045
 life,1.431193232536316
 and,0.5173141360282898
 that,5.455423831939697
 of,0.0750269740819931
 his,2.677659273147583
 undercover,1.1530091762542725
 alter,9.938665390014648
 ego,3.058121919631958
",",5.2138352394104
 ',6.0790228843688965
Lee,10.956253051757812
 Taylor,11.007878303527832
"',",0.689052939414978
 became,2.9974606037139893
 dangerously,11.744475364685059
 blurred,0.18756745755672455
 as,3.4065399169921875
 he,0.7977523803710938
 began,5.531405448913574
 to,1.0416109561920166
 smoke,6.376241683959961
 heroin,4.415905475616455
 every,8.079113960266113
 day,0.8115730881690979
.,0.7395761609077454
 J,10.5194091796875
ailed,4.017592906951904
:,7.251760959625244
 Greater,15.837711334228516
 Manchester,0.008188067935407162
 Police,0.7848231196403503
 drugs,12.780463218688965
 squad,1.8884257078170776
 officer,0.4712759554386139
 Robert,0.7489049434661865
 Carroll,0.09457837790250778
 has,4.9567646980285645
 been,0.9273986220359802
 jailed,1.2733598947525024
 after,4.922403812408447
 becoming,7.899165153503418
 hooked,3.4775450229644775
 on,0.07194758951663971
 heroin,0.39914506673812866
 .,5.2294697761535645
 P,10.499483108520508
c,9.857714653015137
 Carroll,3.3181262016296387
 has,4.85837984085083
 now,5.943187236785889
 been,0.9445510506629944
 jailed,0.7343423366546631
 for,0.35146191716194153
 14,6.158639907836914
 months,1.188267469406128
 by,8.067829132080078
 a,1.4989949464797974
 judge,3.993199110031128
 who,5.007072925567627
 heard,5.040404796600342
 that,3.453611373901367
 he,0.7692757248878479
 gave,8.631032943725586
 his,3.653424024581909
 drug,4.922325611114502
 dealer,3.2969701290130615
 police,14.477470397949219
 issue,16.253549575805664
 weapons,13.051118850708008
",",4.463644504547119
 and,4.604282379150391
 sne,15.671880722045898
aked,0.09692006558179855
 away,6.089131832122803
 from,2.0582587718963623
 work,6.853838920593262
 to,2.3656563758850098
 meet,5.377248764038086
 him,5.0406999588012695
 in,3.5335075855255127
 a,2.4840266704559326
 police,8.203280448913574
 car,1.8348556756973267
.,0.8865207433700562
 Carroll,4.176442623138428
 admitted,4.332276821136475
 charges,8.998093605041504
 of,0.51317298412323
 misconduct,10.238402366638184
 in,1.4783045053482056
 public,0.6789831519126892
 office,0.28597724437713623
 and,1.5376158952713013
 theft,5.88633918762207
.,2.8823659420013428
 The,3.67086124420166
 former,6.140966892242432
 officer,4.49042272567749
",",2.4840028285980225
 who,0.7800142168998718
 was,2.731823444366455
 sacked,6.463059425354004
 by,2.7687604427337646
 the,1.8876649141311646
 Chief,10.953405380249023
 Constable,0.1676241159439087
 earlier,6.9264235496521
 this,0.039501916617155075
 year,0.4593849778175354
",",0.52818363904953
 claims,7.808588027954102
 Greater,17.03544807434082
 Manchester,0.004420355893671513
 Police,0.2737618684768677
 failed,6.801736831665039
 him,1.9045939445495605
 by,4.887929439544678
 not,3.507270336151123
 protecting,7.29954719543457
 him,0.2126651257276535
 from,1.2497254610061646
 the,2.844501256942749
 risk,6.4323296546936035
 of,0.3680040240287781
 addiction,6.043271541595459
 or,6.239923000335693
 supporting,11.903225898742676
 him,0.5947415232658386
 through,4.880800724029541
 his,2.3510360717773438
 problems,9.292723655700684
.,0.3160744905471802
 GM,11.956948280334473
P,1.639022707939148
 denies,9.223593711853027
 the,5.026050567626953
 claims,3.491325616836548
.,1.859631896018982
 Carroll,5.281829833984375
 joined,10.013006210327148
 GM,6.889849662780762
P,0.008975690230727196
 in,0.9966486692428589
 2001,5.034318447113037
 and,1.72114098072052
 trained,9.159229278564453
 as,2.100069046020508
 a,0.38503342866897583
 ',7.945378303527832
test,10.192036628723145
 purchase,19.322938919067383
',2.090132236480713
 officer,2.425234079360962
 in,3.0249040126800537
 2006,5.068367004394531
.,0.5847998261451721
 By,8.699925422668457
 2009,4.060121059417725
 Carroll,6.692419052124023
 was,1.8749996423721313
 using,6.883886814117432
 a,4.100046157836914
 wrap,18.745542526245117
 a,11.236263275146484
 day,4.644641876220703
 of,6.926741600036621
 heroin,1.6766165494918823
 and,2.7998228073120117
 was,4.111472129821777
 in,5.841982841491699
 touch,5.574889659881592
 with,0.07677190750837326
 the,4.269176959991455
 drugs,5.356768608093262
 charity,13.440858840942383
 Lif,10.886434555053711
eline,0.5958999991416931
 .,6.131708145141602
 In,4.080009937286377
 2008,5.1528191566467285
",",2.032498836517334
 he,1.0351109504699707
 joined,6.629426002502441
 the,1.8496899604797363
 force,3.9414002895355225
's,3.636763572692871
 Sigma,15.68630599975586
 unit,6.409738540649414
 -,5.958576679229736
 which,3.1025848388671875
 is,3.585657835006714
 dedicated,4.76297664642334
 to,0.032233282923698425
 rooting,11.83566665649414
 out,0.11471612751483917
 drug,2.5185163021087646
