token,surprisal
 Subway,18.182144165039062
 employees,5.017390727996826
 have,3.902272939682007
 been,1.5025067329406738
 fired,3.1016197204589844
 after,2.8680763244628906
 getting,8.421552658081055
 fresh,15.961825370788574
 --,16.831035614013672
 not,6.6942524909973145
 in,8.36231803894043
 the,2.5536136627197266
 way,5.235379695892334
 the,4.383485794067383
 restaurant,5.834104061126709
 chain,6.600460052490234
 intended,5.045598030090332
 --,0.6155868172645569
 including,15.565653800964355
 one,5.711864471435547
 who,1.4152419567108154
 put,8.330483436584473
 his,2.3053717613220215
 genitals,6.90105676651001
 on,2.185056686401367
 a,1.6766754388809204
 loaf,13.823712348937988
 of,0.11381447315216064
 bread,0.201414093375206
",",3.7547812461853027
 took,11.637033462524414
 a,2.0620899200439453
 picture,2.526930332183838
",",4.553053379058838
 then,4.547080993652344
 shared,6.162980079650879
 the,2.779724597930908
 image,4.420273303985596
 online,3.355350971221924
.,1.6409804821014404
 The,3.8990416526794434
 incident,5.121847152709961
 came,4.633599758148193
 to,2.7973978519439697
 light,0.04276721179485321
 over,7.988377094268799
 the,0.3962855041027069
 past,5.956849575042725
 few,1.7355519533157349
 days,0.4894272983074188
 at,6.556304454803467
 a,2.1498446464538574
 Subway,1.8491871356964111
 franchise,7.23754358291626
 ab,17.308692932128906
ut,0.047287363559007645
ting,0.3653157651424408
 a,4.332402229309082
 gas,9.816801071166992
 station,0.011271286755800247
 in,1.1221891641616821
 Dublin,9.845422744750977
",",1.9424173831939697
 Ohio,7.0201568603515625
.,0.618052065372467
 Specifically,12.821917533874512
",",0.20613855123519897
 the,2.2369587421417236
 uproar,16.32696533203125
 centers,11.005640029907227
 around,1.0678249597549438
 two,5.294331073760986
 images,8.819561004638672
 that,3.0901687145233154
 were,3.0584805011749268
 posted,1.7042068243026733
 to,2.6339261531829834
 a,2.67857027053833
 social,4.130837440490723
 networking,3.745750904083252
 site,0.41919100284576416
 and,4.578750133514404
 eventually,7.384899139404297
 picked,8.074026107788086
 up,0.007082921452820301
 by,0.6269822120666504
 other,5.681304454803467
 sites,7.493675708770752
",",2.9082882404327393
 including,1.0663446187973022
 Gawker,6.1548662185668945
.,1.1020359992980957
 One,5.3165106773376465
 shows,3.8125600814819336
 a,1.047422170639038
 male,6.5708160400390625
 putting,14.568929672241211
 his,0.3467244505882263
 genitals,1.048403263092041
 on,0.617431104183197
 what,9.860602378845215
 appears,0.5640979409217834
 to,0.0025994505267590284
 be,0.019970539957284927
 a,0.5664805173873901
 loaf,0.9595000743865967
 of,0.050661101937294006
 Subway,12.579830169677734
 bread,0.3967144787311554
.,1.3614901304244995
 In,5.737912654876709
 the,0.9831847548484802
 other,2.514070987701416
",",0.9338597059249878
 a,1.3806650638580322
 hand,12.55044174194336
 is,3.240264654159546
 shown,3.6434898376464844
 holding,5.741343975067139
 what,5.849736213684082
 used,15.623758316040039
 to,0.0012339871609583497
 be,0.09402400255203247
 a,0.7476113438606262
 water,10.161057472229004
 bottle,1.3536443710327148
 that,5.2280473709106445
's,6.546950817108154
 half,10.180110931396484
-,2.015643358230591
filled,3.653085470199585
 with,0.941562294960022
 a,4.276978492736816
 cream,10.06639575958252
-,5.571226119995117
colored,0.5591990947723389
 substance,4.529244899749756
.,0.7486360669136047
 Under,11.019547462463379
 it,10.882336616516113
 is,1.5444053411483765
 the,3.1179473400115967
 caption,2.2061033248901367
:,1.5771253108978271
" """,0.22851738333702087
Today,9.849514961242676
 at,5.2269134521484375
 work,7.741527557373047
 I,2.5388779640197754
 froze,14.377973556518555
 my,2.04738712310791
 pee,10.407638549804688
".""",2.2999343872070312
 Using,13.35650634765625
 the,1.5758363008499146
 slogan,9.894998550415039
" """,0.6755008101463318
Eat,7.334807872772217
 Fresh,8.830986022949219
",""",2.954512119293213
 Subway,3.8357608318328857
 boasts,12.498954772949219
 being,12.861833572387695
 the,1.8661049604415894
 world,4.473089218139648
