token,surprisal
 .,10.0187406539917
 Laura,19.35849952697754
 Collins,10.975255012512207
 In,10.85461711883545
 Ste,15.436266899108887
uben,4.08033561706543
ville,0.06462467461824417
",",1.1773645877838135
 Ohio,0.9294046759605408
 .,5.648857593536377
 PU,17.536701202392578
BL,0.4627506732940674
ISH,0.4282861053943634
ED,0.12748996913433075
:,6.535640239715576
 .,9.865007400512695
 07,10.400422096252441
:,7.657744407653809
46,6.546038627624512
 EST,5.130904197692871
",",2.537602424621582
 16,6.806634902954102
 March,4.696648597717285
 2013,4.226067066192627
 .,2.5555882453918457
 |,12.514288902282715
 .,4.581153392791748
 U,10.474355697631836
PDATED,2.2960057258605957
:,1.1373642683029175
 .,1.4840563535690308
 07,3.186964750289917
:,0.003833422204479575
47,3.576836585998535
 EST,0.031842734664678574
",",0.018177110701799393
 16,1.4260928630828857
 March,0.014967111870646477
 2013,0.012484250590205193
 .,0.27125799655914307
 A,8.417275428771973
 key,9.883878707885742
 witness,3.1756112575531006
 at,4.529081344604492
 the,0.6734410524368286
 Ohio,8.322829246520996
 rape,5.421921253204346
 trial,0.38151782751083374
 has,4.253794193267822
 admitted,5.958606243133545
 sending,9.60568618774414
 a,2.304243803024292
 text,2.017400026321411
 on,9.60213565826416
 the,3.090614080429077
 day,2.45499849319458
 of,0.7350898385047913
 the,0.3360463082790375
 alleged,2.875610113143921
 incident,4.85986328125
 saying,6.076397895812988
 he,3.302426815032959
 said,9.833003044128418
 he,1.7346296310424805
 feared,7.744187355041504
 the,4.199541091918945
 victim,3.2427265644073486
 would,0.9180566668510437
 be,2.009927988052368
 raped,1.1353050470352173
.,1.1182430982589722
 The,4.032560348510742
 text,1.7672947645187378
",",2.12542462348938
 sent,3.3237760066986084
 to,2.3673200607299805
 a,1.9457072019577026
 fellow,7.346631050109863
 Ste,8.866458892822266
uben,0.00027442441205494106
ville,0.005040750373154879
 High,4.089784622192383
 School,1.4210293292999268
 student,0.27498507499694824
 at,5.601980209350586
 1,5.478299617767334
.,4.400031566619873
38,7.515371799468994
am,1.8375039100646973
 on,0.7742995023727417
 12,8.339057922363281
 August,5.369954586029053
 read,20.716699600219727
:,1.0958541631698608
 �,12.823176383972168
�,11.957866668701172
Bro,14.231060981750488
 they,10.698963165283203
 are,3.036470890045166
 going,1.7404342889785767
 to,0.23553341627120972
 rape,1.6643799543380737
 that,7.785318374633789
 girl,2.1133720874786377
 tonight,7.88838005065918
.,1.5762968063354492
�,4.990586280822754
�,8.514211654663086
 It,5.867107391357422
 refers,10.177071571350098
 to,0.06324220448732376
 the,1.9126169681549072
 16,8.675477981567383
-,0.9066749811172485
year,0.0880909264087677
-,0.040698789060115814
old,0.00302748940885067
 victim,3.228351593017578
 at,6.506418228149414
 the,0.9710941910743713
 centre,8.162304878234863
 of,0.04442715272307396
 the,0.9292443990707397
 case,3.017761707305908
 and,4.072640419006348
 the,3.0354628562927246
 accused,5.741649150848389
",",4.1547956466674805
 Trent,11.92784595489502
 M,5.360350608825684
ays,2.368335247039795
",",1.0039163827896118
