token,surprisal
 .,10.0187406539917
 Sarah,18.837984085083008
 Griffith,12.127728462219238
s,1.244781494140625
 .,4.1463117599487305
 PU,17.364486694335938
BL,0.6766119003295898
ISH,1.034551978111267
ED,0.26601681113243103
:,7.296026229858398
 .,10.160486221313477
 08,10.761484146118164
:,6.75718879699707
18,5.954793930053711
 EST,5.81779146194458
",",2.3494155406951904
 23,6.518038749694824
 September,3.943633556365967
 2013,4.608158588409424
 .,3.5070009231567383
 |,11.169889450073242
 .,5.413796424865723
 U,10.918745040893555
PDATED,2.8624048233032227
:,1.0349503755569458
 .,1.435988187789917
 08,2.9347329139709473
:,0.002606256166473031
43,6.748692512512207
 EST,0.02775471843779087
",",0.011229687370359898
 23,0.6028488278388977
 September,0.012079063802957535
 2013,0.008602975867688656
 .,0.25673845410346985
 A,8.386380195617676
 bitter,14.627882957458496
 row,7.6180739402771
 has,2.7157609462738037
 erupted,1.000658392906189
 over,1.0466361045837402
 the,1.6452040672302246
 planned,9.525690078735352
 tomb,14.372176170349121
 of,2.801624298095703
 Richard,8.712143898010254
 III,2.174295663833618
 after,5.108498573303223
 a,3.2018485069274902
 historical,13.322973251342773
 society,11.402443885803223
 announced,7.670053482055664
 it,2.4326229095458984
 is,4.182803630828857
 withdrawing,6.110229015350342
 £,10.268662452697754
40,5.696278095245361
",",2.4631378650665283
000,0.012375397607684135
 in,2.932630777359009
 funding,2.3673083782196045
 because,6.381052017211914
 members,10.11565113067627
 are,3.4412472248077393
 unhappy,3.4752256870269775
 with,1.0694401264190674
 the,0.9094835519790649
 design,7.391010761260986
 of,1.1768465042114258
 the,0.5232137441635132
 tomb,2.8567800521850586
.,0.6746131777763367
 Leicester,13.093549728393555
 Cathedral,3.657406806945801
 announced,6.5222649574279785
 proposals,12.674691200256348
 for,2.266228437423706
 the,1.7115004062652588
 £,4.425440311431885
1,4.846471309661865
.,0.942575216293335
3,3.1676409244537354
m,0.8666431307792664
 raised,12.073922157287598
 tomb,4.268969535827637
 last,4.973819732666016
 week,1.4182778596878052
",",2.0186119079589844
 which,4.189188480377197
 the,5.108051776885986
 Richard,12.400622367858887
 III,0.821556568145752
 Society,1.749579668045044
 has,3.6053500175476074
 branded,7.593778133392334
 ',3.4080140590667725
too,7.959376335144043
 modern,6.5721588134765625
 and,2.5169267654418945
 styl,11.168723106384277
ised,0.3703958988189697
'.,0.7030619382858276
 The,1.9571356773376465
 Cathedral,9.160638809204102
",",3.5978147983551025
 which,1.1325933933258057
 is,2.767045497894287
 set,6.626795768737793
 to,0.47017985582351685
 be,2.616563081741333
 the,4.345069408416748
 final,5.398074626922607
 resting,0.20913469791412354
 place,0.023167846724390984
 for,2.5106890201568604
 the,1.314391851425171
 king,5.872221946716309
",",1.2335669994354248
 responded,11.677218437194824
 by,1.6683820486068726
 saying,2.6804914474487305
 it,1.4514188766479492
 will,3.4185791015625
 not,2.4698774814605713
 change,7.842723369598389
 the,1.6343642473220825
 plans,4.811275005340576
 for,3.0018465518951416
 the,0.5468052625656128
 tomb,1.9971495866775513
 to,5.936174392700195
 secure,10.235650062561035
 the,3.1099061965942383
 donation,6.957656383514404
.,1.8517675399780273
 The,2.2891640663146973
 proposed,7.547361850738525
 design,5.007304668426514
 for,4.117356300354004
 the,0.2529948353767395
 tomb,1.2727612257003784
 of,6.509716510772705
 Richard,0.44910141825675964
 III,0.11312532424926758
 whose,14.1973295211792
 skeleton,8.288902282714844
 was,1.223479986190796
 found,1.7137742042541504
 in,1.5101574659347534
 Leicester,3.6447596549987793
 last,3.2586112022399902
 year,1.8648625612258911
.,5.759426116943359
 Members,9.412263870239258
 of,0.8124780058860779
 the,0.27419430017471313
 Richard,1.829225778579712
 III,0.055159904062747955
 Society,0.14445462822914124
 have,2.463609218597412
 now,6.476467132568359
 withdrawn,2.691950798034668
 their,3.2368180751800537
 £,2.706481695175171
40,0.6861274838447571
",",0.056451305747032166
000,0.004450890235602856
 funding,2.056702136993408
 for,3.5417284965515137
 the,0.5367200970649719
 tomb,2.395738124847412
 because,4.322945594787598
 they,1.6407010555267334
 are,1.0936897993087769
 unhappy,0.3396523594856262
 with,0.2738075256347656
 the,0.37936490774154663
 design,0.9737040400505066
 .,7.742401599884033
 Under,11.350027084350586
 the,1.373626470565796
 current,5.68671178817749
 plans,2.9837942123413086
",",0.7747855186462402
 the,1.4340541362762451
 raised,10.335749626159668
 tomb,0.40077418088912964
 will,1.4596437215805054
 feature,5.2128520011901855
 a,1.1497620344161987
 deep,10.072612762451172
 carved,7.146105766296387
 cross,5.395548343658447
 and,2.869291305541992
 lie,14.007204055786133
 on,2.6728768348693848
 a,1.4062126874923706
 floor,7.610401153564453
 in,4.931006908416748
l,12.132227897644043
aid,0.014400104992091656
 with,0.16794346272945404
 a,2.74536395072937
 large,5.733849048614502
 York,17.82967758178711
ist,6.659432888031006
 white,11.893794059753418
 rose,9.07082748413086
 if,12.393153190612793
 planning,12.729145050048828
 officials,10.569557189941406
 approve,4.783787250518799
 the,1.7577844858169556
 project,4.873080253601074
.,0.31831398606300354
 The,1.9491623640060425
 name,9.299023628234863
 of,1.2307201623916626
 the,0.1372213512659073
 King,9.992635726928711
",",4.660394191741943
 his,7.393980979919434
