token,surprisal
 .,10.0187406539917
 Daily,18.56791877746582
 Mail,6.8968000411987305
 Reporter,10.441012382507324
 .,3.994374990463257
 She,10.184189796447754
 grew,10.811590194702148
 up,0.34243130683898926
 in,0.5575000047683716
 bon,18.890321731567383
nets,4.058399677276611
 and,1.4664998054504395
 sm,10.808695793151855
ocks,1.5636926889419556
",",1.8686496019363403
 but,3.690666913986206
 now,3.9796650409698486
 Kate,14.413797378540039
 St,12.41750717163086
olt,7.744377613067627
z,0.2791799306869507
 is,3.0191032886505127
 more,7.997734546661377
 comfortable,5.674951553344727
 in,2.352869749069214
 something,10.073561668395996
 slightly,7.552244663238525
 sk,11.405105590820312
imp,5.724600315093994
ier,0.00272178347222507
.,1.0459027290344238
 The,4.404791831970215
 23,7.126187801361084
-,0.06853422522544861
year,0.00933439377695322
-,0.01029965654015541
old,0.0017665690975263715
",",3.7357122898101807
 who,0.7245244979858398
 starred,10.519759178161621
 in,0.5054131746292114
 T,9.020891189575195
LC,4.754077911376953
's,0.1755877584218979
 Breaking,10.824932098388672
 Am,14.594552993774414
ish,5.278318881988525
 in,4.948977470397949
 2012,3.338120460510254
",",0.3944038450717926
 has,2.8782646656036377
 posed,10.543341636657715
 in,2.893258571624756
 linger,4.462160587310791
ie,0.0011941397096961737
 for,3.522242546081543
 a,3.706627368927002
 series,7.023351192474365
 of,0.315607488155365
 r,10.916584968566895
acy,1.8716109991073608
 photographs,4.550692081451416
 as,6.503490924835205
 she,2.482374429702759
 emb,9.662679672241211
arks,0.026227585971355438
 on,0.0519547238945961
 a,0.9002650380134583
 modeling,8.037126541137695
 career,2.900146484375
 in,3.141639471054077
 New,3.569721221923828
 York,0.173747718334198
 City,2.359023332595825
.,0.4642387330532074
 St,5.11256742477417
olt,0.0014673280529677868
z,0.001303185010328889
 left,9.84330940246582
 her,2.4718384742736816
 community,13.314481735229492
 in,3.4351963996887207
 Pennsylvania,9.66108226776123
 in,3.305919885635376
 2012,3.5463294982910156
 to,2.1325080394744873
 film,10.946943283081055
 the,4.374218940734863
 reality,7.710641384124756
 television,4.649298191070557
 show,1.513012409210205
",",3.9362294673919678
 which,4.207666397094727
 followed,7.530867576599121
 a,2.6243910789489746
 group,2.2419819831848145
 of,0.02716662921011448
 Am,11.827741622924805
ish,0.0018809100147336721
 and,6.668825626373291
 M,9.762358665466309
enn,0.2334716022014618
onite,0.13330797851085663
 youngsters,9.415671348571777
 as,3.3439884185791016
 they,0.04122535139322281
 had,9.161395072937012
 their,1.682641625404358
 first,0.9009004235267639
 taste,5.583120346069336
 of,0.023002352565526962
 modern,7.560107231140137
 life,1.5790355205535889
 in,2.5415284633636475
 New,3.096468210220337
 York,0.070103220641613
.,1.639604091644287
 And,8.6848783493042
 it,6.013808250427246
's,1.9782346487045288
 a,4.292163848876953
 life,5.914479732513428
 that,1.7096885442733765
 seems,6.494779586791992
 to,1.1800507307052612
 suit,9.193838119506836
 .,14.92268180847168
 St,5.163427829742432
olt,0.000390367436921224
z,0.0015930946683511138
",",3.0114097595214844
 who,0.5020208954811096
 was,4.704243183135986
 always,10.690315246582031
 vocal,12.639456748962402
 about,0.3392080068588257
 her,0.47645264863967896
 desire,3.630945920944214
 to,0.2164914458990097
 be,2.2056140899658203
 a,1.474478840827942
 model,0.7594824433326721
.,9.373497009277344
 But,5.852088928222656
 she,2.495959997177124
 admitted,8.013228416442871
 her,5.5241594314575195
 .,12.951986312866211
 mother,14.922375679016113
 and,5.631096363067627
 bishop,16.99907875061035
 father,11.087032318115234
 aren,7.800934791564941
't,0.0006420681020244956
 so,4.973446846008301
 happy,4.05828332901001
 with,2.5890955924987793
 her,0.7830009460449219
 career,7.454017639160156
 choice,4.355981826782227
.,0.48235729336738586
 Scroll,17.98542022705078
 down,0.22838984429836273
 for,1.5283558368682861
 video,1.0606255531311035
 .,4.3188676834106445
 Model,13.712640762329102
 behavior,16.14410972595215
:,5.712267875671387
 Kate,4.288031578063965
 St,0.2244984209537506
olt,0.0009870020439848304
z,0.0018685972318053246
",",3.9322690963745117
 who,3.5885136127471924
 starred,3.5701377391815186
 in,0.0896105244755745
 T,1.7497363090515137
LC,0.0032662053126841784
 show,14.2960786819458
 Breaking,1.2492108345031738
 Am,0.0075481659732759
ish,0.0015748444711789489
",",1.6906821727752686
 has,2.383044958114624
 left,7.415925025939941
 her,0.13874049484729767
 traditional,12.651028633117676
 community,2.119907855987549
 and,5.680123329162598
 is,2.91545033454895
 embark,8.72868824005127
ing,0.008051867596805096
 on,0.024935908615589142
 a,0.4935813844203949
 modeling,0.37964481115341187
 career,0.05235111340880394
 in,1.055044412612915
 New,0.33980613946914673
 York,0.0046185837127268314
 City,1.0305516719818115
.,0.6953165531158447
 Here,8.00617504119873
 she,1.7440602779388428
 poses,3.0445430278778076
 for,2.609504461288452
 a,0.43630608916282654
 linger,7.5311455726623535
ie,0.0034388466738164425
 photo,2.133422374725342
 shoot,7.964842319488525
 .,5.3708086013793945
 Changed,16.831340789794922
:,3.4562230110168457
 St,3.174018621444702
olt,0.0006413798546418548
z,0.002166371326893568
",",2.8012795448303223
 a,4.35707950592041
 bishop,15.917486190795898
's,8.363423347473145
 daughter,0.5230802893638611
",",0.590315043926239
 is,3.6364517211914062
 pictured,9.454307556152344
 in,2.305807590484619
 2012,6.313045978546143
 as,5.133984088897705
 she,0.7361018657684326
 appeared,8.568446159362793
 on,1.7713451385498047
 T,3.7367172241210938
LC,0.007241846527904272
's,0.4045783579349518
 show,5.024139881134033
",",3.4323654174804688
 Breaking,2.5160508155822754
 Am,0.00769936153665185
ish,0.0010299417190253735
 .,3.5452096462249756
 ',6.397530555725098
They,7.054400444030762
 know,6.75115966796875
 what,3.431096315383911
 I,1.4095029830932617
 am,3.5432677268981934
 doing,4.253051280975342
 but,5.346873760223389
 they,1.0780054330825806
...,13.737167358398438
 avoid,13.718706130981445
 the,4.706605434417725
 subject,6.563710689544678
",'",2.2971506118774414
 St,3.0168707370758057
olt,8.100610284600407e-05
z,0.0017583038425073028
 told,1.6780165433883667
 the,2.182318687438965
 New,3.551953077316284
 York,0.05306375026702881
 Post,1.9922401905059814
.,1.3651701211929321
 St,3.9764084815979004
olt,0.0013766037300229073
z,0.0020991989877074957
 has,3.9484782218933105
 been,2.5025618076324463
 signed,11.050989151000977
 by,1.9352957010269165
