token,surprisal
rist,14.454617500305176
iano,3.2866923809051514
 Ronaldo,0.5382951498031616
 might,10.284423828125
 have,2.1320559978485107
 achieved,9.644832611083984
 the,2.9585604667663574
 impossible,5.189053058624268
.,2.886202335357666
 He,3.316692590713501
 might,5.803144931793213
 have,0.5036702752113342
 delivered,10.088467597961426
 the,1.6747392416000366
 landslide,16.74796485900879
 of,3.676987409591675
 goals,5.743453025817871
 it,8.801752090454102
 needed,5.584090232849121
 to,0.6712563037872314
 fill,11.15935230255127
 a,3.0906524658203125
 void,4.090485572814941
 in,2.1064400672912598
 goal,11.68214225769043
 difference,6.24818229675293
 as,7.091255187988281
 deep,12.842666625976562
 as,1.0484670400619507
 the,2.775817394256592
 Grand,13.567190170288086
 Canyon,6.255303382873535
 and,4.929005146026611
 thereby,12.181061744689941
 send,9.158418655395508
 the,1.8351105451583862
 USA,10.232104301452637
 ,18.88695526123047
 plung,12.398646354675293
ing,0.004146694205701351
 from,4.864084720611572
 that,8.724475860595703
 famous,10.737847328186035
 precip,12.84814167022705
ice,0.027064373716711998
 of,3.8335845470428467
 theirs,12.228318214416504
.,1.7956818342208862
 If,6.369842529296875
 half,13.01097583770752
 the,1.825695514678955
 great,11.136299133300781
 man,9.129796028137207
�,18.590957641601562
�,10.49157428741455
s,3.064526319503784
 thunder,14.147595405578613
ous,2.575829029083252
 shots,8.954375267028809
 and,4.145052909851074
 leaping,11.764220237731934
 headers,7.7021613121032715
 had,3.427626371383667
 crossed,9.811057090759277
 the,1.1951403617858887
 line,1.6141037940979004
 then,6.609264850616455
 Portugal,9.550165176391602
 would,0.9744550585746765
 have,0.5553380250930786
 done,5.916472434997559
 so,3.9248313903808594
 too,6.572351455688477
.,0.4857540428638458
 In,5.874303340911865
expl,16.03144073486328
icably,0.16818703711032867
",",0.7888447046279907
 it,4.016127586364746
 was,3.02653169631958
 not,2.4792792797088623
 to,3.3706912994384766
 be,0.3173244595527649
.,0.4046196937561035
 At,6.585461139678955
 the,1.6775729656219482
 very,2.895815849304199
 least,0.30278000235557556
 the,3.7400269508361816
 supreme,13.604070663452148
 footballer,8.40237045288086
 of,2.3019144535064697
 the,1.2362995147705078
 year,5.455485820770264
 should,4.880887031555176
 have,0.535128116607666
 gone,6.172414779663086
 out,3.4741249084472656
 of,3.2836713790893555
 Brazil,12.569053649902344
 2014,16.020854949951172
 —,12.44986629486084
 and,2.825105667114258
 ,8.720365524291992
 perhaps,7.972070217132568
 departed,12.212309837341309
 the,4.511472225189209
 World,6.389358997344971
 Cup,0.038215521723032
 forever,13.744224548339844
 —,4.876991271972656
 with,2.9032399654388428
 a,1.86868417263031
 hat,9.868849754333496
-,0.8357530236244202
tr,0.0021198668982833624
ick,0.0001983096299227327
.,2.2390105724334717
 Sure,10.551891326904297
 shot,16.73488426208496
:,7.884275913238525
 Portugal,7.646168231964111
's,2.895141839981079
 Crist,4.870487213134766
iano,0.028005892410874367
 Ronaldo,0.012946728616952896
 scores,6.807352542877197
 the,2.2276670932769775
 second,5.221705913543701
 goal,1.0158345699310303
 against,5.192715644836426
 Ghana,6.507754802703857
 .,5.803398609161377
 No,6.547892093658447
 reason,9.204879760742188
 to,1.3383651971817017
 celebrate,4.926061630249023
:,4.629337310791016
 Ronaldo,4.529760360717773
 walks,10.6124906539917
 back,6.882935047149658
 after,5.866141319274902
 scoring,2.6680171489715576
 the,2.611147165298462
 winner,3.4269566535949707
 .,3.6960959434509277
 Net,14.452033996582031
 result,3.5776474475860596
:,0.1074388399720192
 The,4.513998031616211
 view,14.67432689666748
 beh,19.057939529418945
id,16.051706314086914
 the,4.100091934204102
 goal,7.88925838470459
 as,5.599797248840332
 Ronaldo,2.651829481124878
 scores,6.359524250030518
 the,2.0286946296691895
 second,1.9046353101730347
 goal,0.9942123889923096
 against,0.9806160926818848
 Ghana,1.55563223361969
 .,0.6909621357917786
 Portugal,5.876461029052734
 (,7.222033500671387
4,4.724360942840576
-,0.21008244156837463
3,3.127896785736084
-,0.3350257873535156
3,1.2357661724090576
):,3.231152296066284
 Bet,13.94182014465332
o,6.067213535308838
 7,13.320186614990234
",",2.7873458862304688
 Pere,11.805828094482422
ira,0.0579727441072464
 6,3.714977502822876
",",1.1495946645736694
 Pepe,9.436058044433594
 6,3.6967124938964844
.,2.9459426403045654
5,7.789250373840332
",",1.3871889114379883
 Al,7.479879856109619
ves,1.0300437211990356
 5,2.967972755432129
.,1.138223648071289
5,0.9104909896850586
",",0.882484495639801
 Vel,12.405277252197266
oso,3.753950834274292
 5,2.0535852909088135
.,0.3621976375579834
5,0.7587738633155823
",",0.9309841394424438
 M,6.7530694007873535
out,6.1797943115234375
inho,0.01714973896741867
 6,4.168676853179932
.,0.33905649185180664
5,0.45882585644721985
",",0.803537905216217
 William,13.742610931396484
 6,2.1380183696746826
",",3.219400405883789
 Am,8.847543716430664
or,5.219570636749268
im,3.933767318725586
 6,1.1475406885147095
",",2.5436737537384033
 N,6.533824920654297
ani,3.1353204250335693
 6,0.98258376121521
",",1.7191332578659058
 E,8.144503593444824
der,5.159112930297852
 7,3.5091941356658936
",",1.4217529296875
 Ronaldo,6.6587066650390625
 9,5.360175132751465
.,1.208512783050537
5,0.5033466219902039
 .,6.100215435028076
 Coach,12.931842803955078
:,1.1280503273010254
 Paulo,6.580534934997559
 Bent,8.89998722076416
o,1.9753092527389526
 6,6.854422569274902
.,2.504493474960327
6,5.93356466293335
 .,3.454833745956421
 Goals,4.805553436279297
:,1.1820528507232666
 Boy,14.845161437988281
e,5.993396282196045
 30,10.072046279907227
 o,14.884748458862305
g,8.622191429138184
",",3.2419190406799316
Ron,18.338321685791016
