token,surprisal
 .,10.0187406539917
 Harriet,19.513025283813477
 Ar,10.018592834472656
kell,9.148990631103516
 .,4.073180675506592
 PU,16.234731674194336
BL,0.8215819597244263
ISH,0.49612537026405334
ED,0.13172462582588196
:,7.020254611968994
 .,10.3416166305542
 07,12.256939888000488
:,6.819549083709717
52,6.592864513397217
 EST,5.976099014282227
",",2.5379223823547363
 20,7.213409900665283
 January,4.863091468811035
 2014,4.216308116912842
 .,3.034501075744629
 |,10.59994888305664
 .,4.193004131317139
 U,10.775837898254395
PDATED,3.9771101474761963
:,0.8527029752731323
 .,1.0409085750579834
 09,3.7130849361419678
:,0.014870929531753063
21,5.598052024841309
 EST,0.2238905131816864
",",0.031222131103277206
 20,1.3431967496871948
 January,0.0434957779943943
 2014,0.004082964733242989
 .,0.19730111956596375
 Nigel,18.9306697845459
 Phillips,9.912434577941895
",",4.345729351043701
 58,13.82875919342041
",",0.8177140355110168
 faces,7.909935474395752
 being,8.21704387664795
 struck,9.579766273498535
 off,4.793163299560547
 after,5.283856391906738
 stuffing,15.075356483459473
 paper,7.896298408508301
 towels,5.676443576812744
 into,1.0122661590576172
 an,5.849789619445801
 elderly,6.664999961853027
 dementia,12.55985164642334
 patient,0.35697418451309204
's,0.911501407623291
 mouth,2.8856899738311768
 at,5.777456760406494
 a,2.3584775924682617
 B,8.762603759765625
up,11.066324234008789
a,1.0035874843597412
 care,8.637017250061035
 home,0.19754476845264435
 in,1.0670239925384521
 Hart,11.680563926696777
le,0.7781527042388916
pool,0.022307202219963074
 .,4.954439640045166
 A,5.266566753387451
 head,12.924960136413574
 nurse,4.4199538230896
 who,4.51481819152832
 stuffed,15.189982414245605
 paper,2.9167733192443848
 towels,0.09699685871601105
 into,0.2321229875087738
 a,2.4524989128112793
 dementia,3.8681859970092773
 suff,8.017501831054688
erer,0.00325948279350996
�,21.749189376831055
�,11.937089920043945
s,3.6253979206085205
 mouth,0.2962666451931
 to,7.028476715087891
 make,4.64937686920166
 her,3.04634428024292
 ',4.52333927154541
shut,11.135786056518555
 up,0.41305452585220337
',0.3864579200744629
 faces,8.912592887878418
 being,4.3313093185424805
 struck,2.006333351135254
 off,0.22360803186893463
 for,6.7733869552612305
 life,9.090350151062012
.,2.5625789165496826
 Nigel,6.253129482269287
 Phillips,0.12503065168857574
",",0.6301600337028503
 58,0.33020445704460144
",",0.03907228261232376
 of,5.413730621337891
 Stock,11.312530517578125
ton,3.3590378761291504
-,7.94613790512085
on,1.1148799657821655
-,0.004682854283601046
T,1.1565536260604858
ees,1.2235167026519775
",",0.7228446006774902
 also,9.655051231384277
 bent,20.120365142822266
 the,4.695224761962891
 elderly,5.7540059089660645
 woman,1.1805830001831055
's,0.3526655435562134
 fingers,11.177090644836426
 back,8.604841232299805
 as,5.421891212463379
 he,3.1505484580993652
 treated,9.071640014648438
 cuts,15.603494644165039
 on,2.235560178756714
 her,1.436159372329712
 hands,6.787696361541748
 at,7.27634334564209
 the,2.5243477821350098
 B,2.732417106628418
up,0.028379268944263458
a,0.007410556543618441
 care,2.0657169818878174
 home,0.08012039214372635
 in,0.8722345232963562
 Hart,0.24083340167999268
le,0.007773279678076506
pool,0.004189124330878258
",",2.754365921020508
 County,6.286084175109863
 Durham,0.25881654024124146
 where,8.465996742248535
 he,1.0324130058288574
 was,2.710268974304199
 head,9.501245498657227
 of,1.0054672956466675
 mental,6.640712738037109
 nursing,11.603923797607422
.,1.5049259662628174
 Phillips,4.968888759613037
",",1.2815479040145874
 who,1.7846977710723877
 accepted,12.49943733215332
 a,2.0020201206207275
 police,10.365388870239258
 caution,5.702051162719727
 after,3.270663261413574
 admitting,5.997896194458008
 carrying,6.612906455993652
 out,2.3394203186035156
 the,1.926128625869751
 attack,1.6420905590057373
 on,2.9842941761016846
 November,10.343769073486328
 27,5.258692264556885
 last,3.642437696456909
 year,0.03886237367987633
",",0.2284153252840042
 said,4.563854694366455
 in,6.573718070983887
 his,4.080361366271973
 defence,4.745395183563232
 that,1.5019540786743164
 he,0.8402513861656189
 was,2.0981547832489014
 ',2.9692671298980713
st,7.186093807220459
ressed,6.4340434074401855
',1.269789695739746
 because,5.6874680519104
 of,2.3773748874664307
 difficult,15.521913528442383
 family,7.2367987632751465
 circumstances,2.7620749473571777
.,1.010764241218567
 He,2.121032476425171
 has,4.835823059082031
 now,4.508139133453369
 been,0.8430442214012146
 suspended,5.250173568725586
 for,3.2664945125579834
 18,4.445575714111328
 months,0.11608956754207611
 on,6.777591705322266
 the,3.777536630630493
 grounds,6.278293609619141
 of,0.9832903146743774
 ',2.57539701461792
public,7.669651985168457
 protection,11.108636856079102
',1.8101630210876465
 pending,5.791504859924316
 an,2.3167550563812256
 investigation,1.9113001823425293
 by,2.5062978267669678
 the,1.1872916221618652
 Nursing,10.547991752624512
 and,2.960949182510376
 Mid,1.1407701969146729
w,0.01907215267419815
if,0.00028302520513534546
ery,0.00015874872042331845
 Council,4.622702121734619
 (,3.996858835220337
N,0.6572374701499939
MC,2.0276038646698
),1.7488195896148682
 into,3.0002095699310303
 the,0.8708023428916931
 incident,1.489124059677124
 at,6.289092063903809
 the,1.645825743675232
 Bri,14.838404655456543
erton,15.849575996398926
 Lodge,11.028353691101074
