token,surprisal
 .,10.0187406539917
 Sarah,18.837984085083008
 Dean,11.796245574951172
 .,3.49326229095459
 The,6.529051780700684
 South,10.68582820892334
 Korean,5.124491214752197
 family,10.79890251159668
 of,3.3995180130004883
 the,4.016969680786133
 2013,12.524582862854004
 X,12.767319679260254
 Factor,7.976866722106934
 Australia,10.635798454284668
 winner,4.737282752990723
 has,4.683273792266846
 completed,10.35187816619873
 the,2.503844976425171
 almost,13.731431007385254
 impossible,4.298699855804443
 task,0.34014615416526794
 of,0.053505152463912964
 crossing,9.884265899658203
 the,1.3195868730545044
 restricted,15.002848625183105
 North,9.655230522155762
 Korean,0.8221490979194641
 border,0.4479083716869354
.,1.9852076768875122
 In,5.9841742515563965
 tense,17.782838821411133
 footage,7.5268707275390625
",",3.2811596393585205
 singer,11.571887016296387
 Dam,15.113454818725586
i,5.330438613891602
 Im,10.20871353149414
",",3.4929559230804443
 25,5.86359167098999
",",0.029581429436802864
 is,3.7107319831848145
 seen,0.7377214431762695
 returning,10.397440910339355
 to,0.8586195707321167
 the,1.931660532951355
 country,4.058770179748535
 her,10.212409973144531
 grandfather,8.031115531921387
",",3.221412420272827
 Suk,11.60679817199707
 Young,7.74586296081543
 Lee,7.308852672576904
",",0.27474454045295715
 came,7.52520751953125
 from,1.7937755584716797
 but,9.193814277648926
 was,3.5890233516693115
 never,5.161691665649414
 allowed,1.4671454429626465
 to,0.4426893889904022
 return,3.2727034091949463
 home,2.6541340351104736
 to,3.1635262966156006
 after,5.021520614624023
 war,10.548409461975098
 broke,2.636220932006836
 out,0.0026159044355154037
 in,1.623473048210144
 1950,5.574618816375732
.,0.3772353231906891
 There,8.773869514465332
 was,3.5287153720855713
 high,10.87692928314209
 drama,7.733907699584961
 at,3.9317078590393066
 the,0.5385008454322815
 most,11.607279777526855
 heavily,13.046013832092285
 armed,4.262964725494385
 border,2.5896105766296387
 in,2.475614309310913
 the,0.9472082853317261
 world,0.6544365286827087
 as,4.446884632110596
 North,5.911261558532715
 Korean,2.2092130184173584
 soldiers,2.167393207550049
 spotted,11.254049301147461
 the,2.2672312259674072
 Im,9.737902641296387
 family,2.224505662918091
 and,2.9217331409454346
 pop,17.24017906188965
star,5.327121257781982
 D,7.960515022277832
ann,8.544648170471191
ii,9.72122573852539
 Min,7.296037673950195
ogue,9.291701316833496
 crossing,6.8621697425842285
 into,4.332052230834961
 North,4.555016040802002
 Korean,5.358148574829102
 land,8.823527336120605
 at,5.494018077850342
 the,2.3130109310150146
 Joint,11.808173179626465
 Security,3.9507243633270264
 Area,0.4090104103088379
.,2.5601630210876465
 Em,12.161369323730469
otional,3.0198981761932373
 moments,5.07504940032959
:,9.354940414428711
 D,4.807470798492432
ann,0.017693975940346718
ii,0.003217855701223016
 Min,0.6779444813728333
ogue,0.0007338646100834012
 learned,15.048683166503906
 about,4.711817741394043
 the,1.5015958547592163
 secret,9.632246971130371
 that,6.8662800788879395
 tore,13.762848854064941
 Dam,14.132681846618652
i,0.005266940221190453
 Im,1.43145751953125
's,4.233956813812256
 family,1.8962817192077637
 apart,0.025192979723215103
 during,6.246711730957031
 a,2.3892698287963867
 Channel,13.181633949279785
 Seven,3.406735897064209
 Sunday,12.198383331298828
 Night,6.147244453430176
 documentary,5.10803747177124
 .,6.875262260437012
 The,3.3798913955688477
 J,11.152167320251465
SA,0.5510667562484741
 is,4.605834484100342
 the,3.553311586380005
 only,2.7090861797332764
 portion,12.135333061218262
 of,0.03977237641811371
 the,1.18165123462677
 Korean,4.261438846588135
 Dem,14.238819122314453
ilit,0.024167247116565704
ar,0.001671349280513823
ized,0.6816093325614929
 Zone,0.008090175688266754
 (,2.4662985801696777
DM,0.2562592625617981
Z,0.0006520475726574659
),0.22306132316589355
 where,5.313325881958008
 South,5.946946144104004
 and,6.910947322845459
 North,0.37311258912086487
 Korean,0.9765271544456482
 forces,3.255697011947632
 stand,6.025853157043457
 face,9.876239776611328
-,1.24636709690094
to,0.029457762837409973
-,0.0011437078937888145
face,0.0032781853806227446
.,1.5635732412338257
 In,5.019959449768066
 the,2.353516101837158
 Channel,10.757965087890625
 Seven,0.04966890811920166
 Sunday,5.9595842361450195
 Night,0.10628510266542435
 TV,10.546427726745605
 special,4.3164448738098145
 called,7.7758073806762695
 ',2.343402862548828
D,3.6789021492004395
ami,9.697608947753906
 Im,3.3985142707824707
:,3.408855438232422
 Finding,10.380345344543457
 my,5.153421878814697
 family,4.487864971160889
"',",1.8462915420532227
 viewers,7.703444004058838
 learned,5.415314197540283
 how,4.491027355194092
 Ms,11.257362365722656
 Im,3.352780818939209
's,2.4556617736816406
 grandfather,3.3080172538757324
",",2.0063974857330322
 Mr,5.414010524749756
 Lee,2.137922763824463
",",0.7346500754356384
 came,5.064871311187744
 to,0.7786427140235901
 South,4.678524017333984
 Korea,0.13688801229000092
 from,2.600409984588623
 North,2.84049129486084
 Korea,0.06136046722531319
 for,6.824124336242676
 a,2.702549457550049
 brief,5.82837438583374
 trip,6.770323276519775
 in,3.0233137607574463
 his,7.087508201599121
 twenties,9.511467933654785
.,0.8811092972755432
 He,3.8756802082061768
 was,2.132631301879883
 never,4.929666042327881
 able,3.840428352355957
 to,0.0049641248770058155
