token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 A,2.8489460945129395
 virus,13.6829195022583
 found,7.259090900421143
 in,0.4387379288673401
 healthy,11.264196395874023
 Australian,10.82754898071289
 honey,9.834305763244629
 bees,1.1097197532653809
 may,3.5077407360076904
 be,1.5726664066314697
 playing,10.268526077270508
 a,0.24704784154891968
 role,0.37728479504585266
 in,0.031594231724739075
 the,1.5861150026321411
 collapse,9.642802238464355
 of,0.04430877044796944
 honey,5.131552696228027
 bee,1.716854214668274
 colonies,0.5387381315231323
 across,5.012250900268555
 the,1.0774046182632446
 United,4.740161418914795
 States,0.04499189183115959
",",0.6145448684692383
 researchers,4.282308101654053
 reported,4.787549018859863
 Thursday,2.505237340927124
.,0.1515192687511444
 Honey,15.307510375976562
 bees,1.1407536268234253
 walk,13.38284683227539
 on,2.660459518432617
 a,3.815035343170166
 move,13.840719223022461
able,1.5677357912063599
 comb,9.583510398864746
 hive,13.87656021118164
 at,5.686224460601807
 the,1.795538306236267
 Bee,9.751842498779297
 Research,5.653188705444336
 Laboratory,5.675930023193359
",",3.936269760131836
 in,2.6112396717071533
 Bel,10.466660499572754
ts,4.102121829986572
ville,0.3859100341796875
",",0.0938032791018486
 Maryland,5.0652947425842285
.,0.6598314046859741
 Colony,14.41856575012207
 collapse,2.2408580780029297
 disorder,0.18808414041996002
 has,4.040523529052734
 killed,4.2162017822265625
 millions,6.446567535400391
 of,0.06678886711597443
 bees,2.1704487800598145
 --,7.806903839111328
 up,6.307249069213867
 to,0.463897705078125
 90,3.731574535369873
 percent,1.8854155540466309
 of,0.11047347635030746
 colonies,8.967227935791016
 in,1.6765241622924805
 some,5.6257476806640625
 U,6.3479204177856445
.,0.00024750427110120654
S,0.0007797220605425537
.,0.04784318059682846
 bee,6.752520561218262
keeping,4.558084011077881
 operations,2.613978862762451
 --,2.600024461746216
 imper,18.80209732055664
iling,0.38101884722709656
 the,2.3015377521514893
 crops,8.232161521911621
 largely,13.632080078125
 dependent,4.563127517700195
 upon,4.4318318367004395
 bees,4.154626369476318
 for,1.5652233362197876
 poll,2.401226043701172
ination,0.1580151617527008
",",3.295657157897949
 such,7.306675910949707
 as,0.0009942302713170648
 oranges,10.438076972961426
",",1.1709671020507812
 blue,7.304777145385742
berries,0.007771896198391914
",",1.1814497709274292
 apples,5.15126895904541
 and,0.872626543045044
 almonds,5.325389385223389
.,0.15792573988437653
 The,2.9084279537200928
 U,7.272092819213867
.,0.0008720435434952378
S,0.003972847014665604
.,0.0030982382595539093
 Department,1.30343496799469
 of,0.0006920521846041083
 Agriculture,0.011028123088181019
 says,3.765291213989258
 honey,3.9866297245025635
 bees,0.6731263399124146
 are,1.8801827430725098
 responsible,3.16078519821167
 for,0.008248087018728256
 poll,7.112300872802734
inating,0.43495941162109375
 $,9.923946380615234
15,6.219371318817139
 billion,0.22396452724933624
 worth,1.7376770973205566
 of,0.009784001857042313
 crops,1.5336521863937378
 each,2.6787757873535156
 year,0.010135372169315815
 in,3.746964454650879
 the,0.3282696604728699
 United,1.2260956764221191
 States,0.0043082283809781075
.,0.7231619358062744
 More,8.004136085510254
 than,0.1983301192522049
 90,4.644009590148926
 fruits,18.42640495300293
 and,0.8469334244728088
 vegetables,0.394991010427475
 worldwide,9.258918762207031
 depend,6.9414873123168945
 on,0.15041641891002655
 them,4.800355911254883
 for,1.0817357301712036
 poll,1.2245893478393555
ination,0.12471344321966171
.,1.0567221641540527
 Signs,13.8845796585083
 of,0.579867422580719
 colony,3.5833308696746826
 collapse,0.03919067978858948
 disorder,0.1276215761899948
 were,4.829339027404785
 first,4.595648765563965
 reported,2.42602801322937
 in,0.8922473192214966
 the,3.284083604812622
 United,2.9130327701568604
 States,0.2121766358613968
 in,0.507466733455658
 2004,4.816633701324463
",",1.6242555379867554
 the,4.639129161834717
 same,5.508302688598633
 year,0.03714308142662048
 American,8.23031234741211
 bee,3.2059574127197266
keepers,0.09940484166145325
 started,3.1368422508239746
 importing,8.674625396728516
 bees,5.694518566131592
 from,1.0909548997879028
 Australia,5.221969127655029
.,0.6631499528884888
 The,2.424771547317505
 disorder,8.266825675964355
 is,2.2637898921966553
 marked,11.686527252197266
 by,0.10174109786748886
 h,8.867105484008789
ives,0.008556523360311985
 left,11.083288192749023
 with,3.8846380710601807
 a,3.57712984085083
 queen,11.033733367919922
",",4.07564115524292
 a,4.0196356773376465
 few,7.796748161315918
 newly,13.207085609436035
 hatched,2.179389476776123
 adults,7.022677421569824
 and,1.149735450744629
 plenty,10.700892448425293
