token,surprisal
 Syrian,13.26098918914795
 army,4.0484490394592285
 on,6.843325138092041
 Monday,2.7973978519439697
 lost,10.580952644348145
 control,2.2540571689605713
 of,0.1960500180721283
 two,5.025268077850342
 strategic,6.235511302947998
 bases,6.608551025390625
 in,1.1804414987564087
 the,1.342907190322876
 northwestern,5.363977909088135
 province,1.378610372543335
 of,0.09728485345840454
 Idlib,2.499438762664795
 to,7.127801895141602
 co,16.357868194580078
-,0.021489402279257774
ord,2.3476333618164062
inated,0.23839439451694489
 assaults,7.489686489105225
 by,0.8372205495834351
 Al,7.461671829223633
 Qaeda,1.6318994760513306
 and,3.8623199462890625
 other,2.39931321144104
 Islamist,3.2851943969726562
 groups,0.773499608039856
",",1.9829622507095337
 a,3.393941640853882
 monitoring,6.7907280921936035
 group,0.028858276084065437
 said,0.20257554948329926
.,0.25366273522377014
 The,4.723377227783203
 Syrian,3.858593225479126
 Observatory,1.9613373279571533
 for,0.06609939783811569
 Human,0.0012307167053222656
 Rights,0.0029568299651145935
 said,0.713778018951416
 the,1.6318880319595337
 Al,5.708049774169922
-,1.8570321798324585
Nusra,1.0566191673278809
 Front,0.07298073917627335
",",2.0500690937042236
 an,3.762894630432129
 Al,2.5286123752593994
 Qaeda,0.26340794563293457
 affiliate,1.00627601146698
",",0.9169976115226746
 seized,5.231718063354492
 Ham,12.297385215759277
idi,6.181478023529053
ye,4.894176959991455
h,0.3141995966434479
 and,2.818838596343994
 W,7.547246932983398
adi,0.8115178346633911
 al,1.7961368560791016
-,0.152604341506958
De,7.902827262878418
if,5.8793230056762695
 bases,6.836618900299072
 in,1.63467538356781
 the,1.5943381786346436
 biggest,13.809432029724121
 regime,10.889114379882812
 positions,16.120634078979492
 of,3.8179991245269775
 Idlib,4.278863906860352
 in,3.9939019680023193
 tandem,15.526571273803711
 with,0.11251161992549896
 Islamist,8.976218223571777
 rebels,5.123974323272705
 from,6.100337982177734
 J,8.973886489868164
und,1.855850100517273
 al,0.20504538714885712
-,0.0720149353146553
A,1.3429888486862183
q,0.3364618718624115
sa,0.0008460587123408914
 and,2.5965209007263184
 Ah,5.482735633850098
rar,0.01540691964328289
 al,0.1637330949306488
-,0.034441329538822174
Sham,0.00030968801002018154
.,0.7704453468322754
 The,2.2873005867004395
 captures,16.893293380737305
 came,3.343705654144287
 a,3.769022226333618
 day,0.10206907242536545
 after,0.10465344786643982
 the,1.8284658193588257
 groups,10.206326484680176
 took,5.170894145965576
 over,2.879232883453369
 seven,9.246781349182129
 government,6.488774299621582
 checkpoints,5.3332014083862305
 in,1.2054003477096558
 the,1.2423053979873657
 area,5.2425055503845215
.,0.9642506241798401
 The,2.622598171234131
 Al,4.275214195251465
-,0.26196733117103577
Nusra,0.2658950090408325
 Front,0.07396448403596878
 initially,9.66778564453125
 reported,7.400334358215332
 a,4.029714107513428
 lightning,13.888890266418457
 victory,7.01732873916626
 in,1.95818293094635
 W,9.126227378845215
adi,0.007259477395564318
 al,0.1413668990135193
-,0.0030252488795667887
De,0.02412431314587593
if,0.006250385195016861
",",1.4817744493484497
 putting,11.891190528869629
 large,11.982149124145508
 swat,2.485483407974243
hes,0.000274080375675112
 of,0.017238937318325043
 Idlib,3.828793525695801
 province,2.872551441192627
",",6.048847675323486
