token,surprisal
EVA,14.833136558532715
",",2.5748982429504395
 Switzerland,4.525099277496338
 (,3.1937105655670166
CNN,4.9512858390808105
),0.04976797103881836
 --,1.9303401708602905
 The,2.700784921646118
 World,6.4634575843811035
 Health,0.3772653639316559
 Organization,0.01633685640990734
 on,4.582154750823975
 Wednesday,2.568013906478882
 raised,7.091805934906006
 its,3.5299062728881836
 pand,20.010482788085938
emic,0.010979251936078072
 alert,4.324615478515625
 to,2.695570945739746
 5,7.1523637771606445
",",3.9746251106262207
 its,17.215959548950195
 second,5.14661979675293
-,3.9175145626068115
highest,0.23259949684143066
 level,0.8229079246520996
",",3.9111039638519287
 warning,4.856865406036377
 of,1.5667768716812134
 widespread,7.518111705780029
 human,3.714370012283325
 infection,8.140172958374023
 from,5.546801567077637
 the,2.3180925846099854
 sw,9.36131477355957
ine,0.1120409145951271
 flu,0.28712910413742065
 outbreak,4.4922990798950195
 that,2.8318560123443604
 originated,11.842277526855469
 in,0.34095528721809387
 Mexico,6.288016319274902
.,1.960107684135437
 Patients,18.636234283447266
 wait,12.448639869689941
 at,4.093237400054932
 a,3.4134714603424072
 hospital,1.9715712070465088
 Wednesday,13.4024658203125
 in,2.7278902530670166
 Mexico,2.6649105548858643
 City,0.3140646815299988
.,1.5916720628738403
 The,4.283252239227295
 sw,9.213841438293457
ine,0.001545317587442696
 flu,0.12160037457942963
 outbreak,1.9853178262710571
 began,3.9608824253082275
 in,1.1839181184768677
 Mexico,3.249634027481079
.,7.314185619354248
 Dr,12.606025695800781
.,0.13633066415786743
 Margaret,6.157747268676758
 Chan,0.15153951942920685
",",1.0744754076004028
 the,2.975846529006958
 U,6.421474456787109
.,0.0006889550131745636
N,1.6079765558242798
.,0.3276738226413727
 agency,5.610550880432129
's,0.1673370897769928
 director,2.6927895545959473
-,4.362979888916016
general,0.004470815882086754
",",0.4000428020954132
 said,0.6453185677528381
 the,1.4923508167266846
 decision,10.662449836730957
 to,1.0237010717391968
 raise,2.0563533306121826
 the,0.4061262309551239
 alert,1.155532956123352
 on,7.441267490386963
 the,2.652606248855591
 6,9.349169731140137
-,4.612398147583008
point,9.171918869018555
 scale,2.1233911514282227
 indicated,9.270491600036621
 that,1.6003328561782837
 all,7.862242221832275
 countries,3.29240345954895
 should,2.6292662620544434
" """,5.51723575592041
im,5.132864475250244
mediately,0.07666163146495819
"""",4.770988941192627
 activate,11.905783653259277
 pand,6.3345770835876465
emic,0.390728235244751
 prepared,6.167433738708496
ness,0.002175500150769949
 plans,3.339357852935791
.,1.2568998336791992
" """,2.801708936691284
This,3.533092975616455
 change,9.80990219116211
 to,6.382203578948975
 a,4.824575901031494
 higher,4.023239612579346
 phase,14.111577987670898
 of,1.3106942176818848
 alert,5.768566131591797
 is,2.6373000144958496
 a,2.570405960083008
 signal,4.5521559715271
 to,2.192718267440796
 governments,5.772945404052734
",",3.154758930206299
 to,4.928025245666504
 ministries,12.097071647644043
 of,3.6769604682922363
 health,0.4106958508491516
 and,1.5982825756072998
 other,4.593331336975098
 ministries,9.127260208129883
",",2.1850969791412354
 to,1.97130286693573
 the,6.050872325897217
 pharm,16.033817291259766
 industry,12.280741691589355
 and,2.144650459289551
 the,3.5565130710601807
 business,8.937686920166016
 community,0.14812059700489044
 that,1.0189064741134644
 certain,11.432097434997559
 actions,3.917444944381714
 now,8.56838607788086
 should,6.4038801193237305
 be,0.2905673682689667
 taken,0.08890850841999054
 with,7.579954147338867
 increased,7.622067928314209
 urgency,1.4424412250518799
 and,3.6853373050689697
 at,8.534846305847168
 an,5.113458633422852
 accelerated,4.1813883781433105
 pace,0.22812430560588837
",""",0.9972208738327026
 Chan,1.1639665365219116
 said,0.18172980844974518
.,1.1318440437316895
 The,3.1230478286743164
 announcement,6.955336093902588
 came,1.971010446548462
 as,2.219832181930542
 the,1.725620150566101
 number,7.1590986251831055
 of,0.04507608711719513
 confirmed,3.2326204776763916
 cases,0.3156048059463501
 increased,5.946319103240967
 rapidly,9.826852798461914
 across,4.811699390411377
 the,0.8321004509925842
 world,1.5417183637619019
.,2.325476884841919
 The,2.725348472595215
 WHO,1.9672311544418335
 and,6.19386100769043
 national,9.709196090698242
 governments,3.362499952316284
 have,2.6083121299743652
 confirmed,7.800333499908447
 148,11.907249450683594
 cases,1.2798370122909546
 in,2.360609531402588
 nine,6.583435535430908
 countries,0.5482110977172852
.,2.989889621734619
 Most,7.826777458190918
 of,1.06034517288208
 those,1.7559382915496826
 cases,1.3024812936782837
 are,2.3008482456207275
 in,2.2029786109924316
 the,2.295961856842041
 United,1.769646167755127
 States,0.010164729319512844
",",1.0555497407913208
 where,2.57654070854187
 the,2.4152021408081055
 Centers,7.035672187805176
 for,0.014721673913300037
 Disease,0.0003162247594445944
 Control,0.00012950874224770814
 and,0.36993134021759033
 Prevention,0.00031244030105881393
 has,2.4808707237243652
 confirmed,2.9585788249969482
 91,9.418993949890137
 cases,0.9986166954040527
.,1.4386317729949951
 The,2.3911941051483154
 figures,10.338274002075195
 include,4.449873447418213
 seven,6.667181015014648
 deaths,2.469221830368042
 in,1.9480977058410645
 Mexico,4.3054046630859375
 and,2.1657233238220215
 one,3.7810237407684326
 in,1.0571287870407104
 the,2.164120674133301
 United,0.8060141801834106
 States,0.5065937042236328
.,0.7894958853721619
 More,5.930452823638916
 than,0.18010684847831726
 2,4.293466567993164
",",0.4540639817714691
700,4.143094539642334
 other,8.691723823547363
 patients,5.046934127807617
 worldwide,10.022672653198242
 are,2.2756311893463135
 believed,3.5405473709106445
 to,0.020507467910647392
 be,1.7104297876358032
 suffering,6.56758975982666
 from,0.12132469564676285
 the,0.7269648313522339
 virus,2.023665428161621
 that,7.53846549987793
 government,16.439401626586914
 officials,0.5996067523956299
 call,6.4284563064575195
 by,11.690839767456055
 its,1.0379151105880737
 technical,9.736034393310547
 name,0.3909080922603607
",",1.5423150062561035
 2009,15.847135543823242
 H,5.785531044006348
1,0.8945021033287048
N,0.006363268010318279
1,0.005945549812167883
.,0.44858238101005554
 The,2.3540728092193604
 first,7.2116265296936035
 cases,3.3327367305755615
 of,1.4135029315948486
 the,0.6951053142547607
 virus,1.721380352973938
 were,1.409999132156372
 detected,4.529914855957031
 in,0.508083701133728
 Mexico,3.761580467224121
",",5.094653129577637
 where,2.4410617351531982
 health,8.41989803314209
 officials,0.5591172575950623
 suspect,5.981884956359863
 sw,6.876847267150879
ine,0.020748745650053024
 flu,0.13141271471977234
 in,6.8963470458984375
 more,7.0905280113220215
 than,0.04725288972258568
 150,6.4278717041015625
 other,7.669966220855713
 deaths,10.362663269042969
 and,4.543698310852051
 roughly,10.375316619873047
 2,4.309018135070801
",",0.0571841336786747
500,2.6362853050231934
 illnesses,5.521292209625244
.,1.2383387088775635
 As,7.8832688331604
 of,0.7615295052528381
 late,4.828281879425049
 Wednesday,1.3109270334243774
",",0.46868839859962463
 99,11.137171745300293
 cases,3.7862226963043213
 had,1.0879544019699097
 been,0.10489626973867416
 confirmed,0.9133397340774536
 --,8.693909645080566
 up,4.270928382873535
 from,0.45715245604515076
 26,9.932884216308594
",",6.83353328704834
 Mexico,13.152109146118164
's,2.507723093032837
 health,3.6839380264282227
 secretary,7.228532791137695
