token,surprisal
 has,8.117939949035645
 announced,6.769270420074463
 huge,13.868693351745605
 profits,5.695973873138428
 from,3.3359718322753906
 its,1.693772554397583
 movie,7.553177356719971
 studios,8.349703788757324
",",1.8213863372802734
 the,5.74294900894165
 same,8.015705108642578
 day,6.542207717895508
 it,1.6824619770050049
 confirmed,6.602535247802734
 that,1.5358047485351562
 the,3.509678840637207
 Toy,11.174960136413574
 Story,0.19336307048797607
 franchise,2.171107053756714
 will,1.352376937866211
 return,5.125202655792236
 to,0.9345105886459351
 cinem,9.10092830657959
as,0.0006760502001270652
 in,1.9201918840408325
 2017,3.2274210453033447
 with,3.6218574047088623
 a,2.016756534576416
 fourth,5.764997482299805
 installment,1.7180346250534058
.,1.1948397159576416
 Pictures,12.377030372619629
 such,5.029087066650391
 as,0.0012452617520466447
 Frozen,5.916565895080566
",",0.9638307690620422
 as,10.445171356201172
 well,0.07637428492307663
 as,0.0034347092732787132
 hits,11.020574569702148
 from,3.7798123359680176
 its,7.45553731918335
 Marvel,6.8216071128845215
 Studios,3.3664188385009766
 subsidiary,9.995271682739258
 including,8.97134780883789
 The,3.5360665321350098
 Avengers,0.6896860599517822
",",1.0900731086730957
 Iron,5.58819055557251
 Man,0.02653980255126953
 3,1.2802619934082031
 and,1.048466444015503
 Guardians,4.072561264038086
 of,0.19952958822250366
 the,0.00934391375631094
 Galaxy,0.000823601963929832
",",1.0460156202316284
 made,7.614530563354492
 an,4.458462715148926
 average,5.269837379455566
 of,0.6288626790046692
 $,0.2247861921787262
1,3.8039815425872803
billion,11.113075256347656
 in,1.656035304069519
 global,5.620692253112793
 box,0.8085169196128845
 office,0.07349605113267899
 receipts,3.6740291118621826
",",3.740316152572632
 the,4.383205413818359
 company,2.4282782077789307
's,3.8335678577423096
 CEO,4.819250583648682
 said,2.118093967437744
.,1.450254201889038
 Bob,13.578466415405273
 I,0.3560044765472412
ger,0.0008058777893893421
 talked,10.550506591796875
 up,6.684453964233398
 the,1.0857583284378052
 media,11.93995475769043
 company,4.016765117645264
's,0.2366136610507965
 studio,11.067726135253906
 successes,8.244556427001953
 during,5.111926555633545
 an,2.6454384326934814
 earnings,0.9329167604446411
 conference,4.069511890411377
 Thursday,13.835304260253906
",",1.6411025524139404
 the,8.077641487121582
 same,2.7113912105560303
 day,0.08135209232568741
 he,3.4928019046783447
 announced,2.361821413040161
 that,1.5985709428787231
 Toy,3.739940643310547
 Story,0.0037565159145742655
 creator,11.227799415588379
 John,7.298273086547852
 L,2.004023313522339
ass,0.003314901376143098
eter,0.0006486063939519227
 would,2.252774477005005
 return,2.4290995597839355
 to,0.441624253988266
 direct,3.6674106121063232
 the,1.341784119606018
 fourth,4.4024810791015625
 movie,5.191277027130127
 in,0.8438314199447632
 the,0.8279450535774231
 beloved,8.94234848022461
 franchise,1.0617461204528809
.,0.4212414026260376
 Scroll,19.885807037353516
 down,0.36215639114379883
 for,1.6562321186065674
 video,2.0585694313049316
 .,8.923567771911621
 The,4.684282302856445
 return,8.721198081970215
:,12.001500129699707
 Disney,3.8299293518066406
's,2.854806661605835
 movie,6.968610763549805
 division,7.2230987548828125
 had,6.822484016418457
 strong,9.323716163635254
 results,4.515322685241699
 -,10.18595027923584
 with,3.7750539779663086
 particular,14.5675687789917
 excitement,6.595484256744385
 attendant,17.405029296875
 on,2.2786002159118652
 the,1.5580856800079346
 newly,10.440805435180664
-,2.8901455402374268
announced,1.406011939048767
 Toy,4.697383403778076
 Story,0.023863324895501137
 four,7.72932243347168
",",5.359279155731201
 featuring,7.0622029304504395
 favorites,14.656704902648926
 Buzz,14.642600059509277
 Light,0.04998241364955902
year,0.0026121139526367188
",",0.9112603068351746
 right,16.149005889892578
",",4.182193279266357
 Woody,10.6317777633667
",",7.121840953826904
 front,16.541812896728516
 and,2.309096574783325
 center,0.6138679385185242
",",1.5665017366409302
 T,10.124185562133789
-,4.900803565979004
rex,3.962221145629883
",",1.6049435138702393
 back,9.083638191223145
 right,10.130313873291016
 and,1.178290843963623
 Mr,12.491211891174316
 Potato,12.085006713867188
 Head,0.010959669947624207
",",2.017476797103882
 far,10.640251159667969
 left,0.8468126058578491
 .,9.248366355895996
 Update,12.548423767089844
:,0.5629657506942749
 The,2.869392156600952
 new,4.809233665466309
 film,4.938638210296631
",",2.5732028484344482
 featuring,8.395713806152344
 tablets,22.790428161621094
 where,12.521788597106934
 in,9.622941017150879
 the,3.2549026012420654
 1995,15.044970512390137
 original,5.358576774597168
 there,6.928242206573486
 was,1.4255465269088745
 only,2.9199914932250977
 Et,19.532344818115234
ch,1.0099140405654907
-,0.19136540591716766
a,2.248178482055664
-,0.0008458866504952312
S,0.00018953732796944678
ket,0.008878782391548157
ch,0.023382825776934624
",",1.2458906173706055
 is,2.4081437587738037
 set,3.140122175216675
 for,2.4082396030426025
 studio,16.48578643798828
 release,0.7198289036750793
 in,1.837246298789978
 2017,1.917386531829834
",",3.2163853645324707
 and,3.162404775619507
 will,2.7403149604797363
 be,2.142918348312378
 directed,2.8476550579071045
 by,0.04898481070995331
 creator,11.5628080368042
 John,1.9366769790649414
 L,0.11420300602912903
ass,0.002898926381021738
eter,0.0003157086903229356
 .,3.866023063659668
 However,8.67183780670166
",",0.10666689276695251
 while,7.041952133178711
 Disney,4.402261257171631
's,2.5652308464050293
 film,6.621551513671875
 successes,9.371938705444336
 impressed,13.067559242248535
",",4.477095127105713
 other,6.545698642730713
 holdings,17.010761260986328
 including,5.832724571228027
 the,4.653958320617676
 ABC,9.847631454467773
 and,4.404881000518799
 ESPN,7.313981056213379
 cable,8.19394302368164
 networks,1.0880531072616577
 and,5.41444206237793
 other,5.780359745025635
 media,3.8222806453704834
 interests,8.851460456848145
 damp,15.813228607177734
ened,0.03570355847477913
 optimism,6.433080196380615
",",4.454253673553467
 with,3.744663715362549
 the,2.9709722995758057
 result,10.641569137573242
 of,4.383026123046875
 an,5.886307239532471
 overall,5.8161773681640625
 drop,5.446408748626709
 in,0.14441603422164917
 the,3.1033616065979004
 company,4.17765474319458
's,0.08262728154659271
 share,2.976058006286621
 price,0.15675126016139984
.,1.1270081996917725
 Disney,4.121362209320068
's,1.9458118677139282
 value,9.336782455444336
 dipped,7.381916046142578
 one,9.697224617004395
 per,4.496913433074951
 cent,0.0009187658433802426
 yesterday,8.718918800354004
",",1.6843725442886353
 after,4.505778789520264
 announced,13.607368469238281
 figures,8.118444442749023
 for,3.9222121238708496
 cable,12.765772819519043
 earnings,10.381765365600586
 fell,7.102029323577881
 short,6.7206807136535645
 of,0.27124160528182983
 predictions,7.410627841949463
",",3.2306270599365234
C,20.315092086791992
NBC,3.3938355445861816
 reported,2.163323402404785
.,3.6857688426971436
 But,6.627260208129883
 financial,11.745931625366211
 results,3.9069550037384033
 will,5.424432754516602
 do,9.298362731933594
 little,0.673312246799469
 to,0.08644401282072067
 halt,7.818933963775635
 the,1.427106499671936
 enthusiasm,9.856850624084473
 around,6.572721004486084
 the,0.9423713088035583
 latest,6.741670608520508
 Toy,4.005783557891846
 Story,0.00767100602388382
 film,4.1237993240356445
.,1.6566214561462402
 In,5.212377548217773
 a,2.6477723121643066
 separate,6.3753342628479
 announcement,5.372600078582764
",",1.1001464128494263
 I,9.06494140625
ger,0.006641756277531385
 welcomed,11.308116912841797
 back,5.752141952514648
 John,6.779545307159424
 L,0.3011104464530945
ass,0.014507372863590717
eter,0.0012331265024840832
",",2.0374646186828613
 who,1.0082762241363525
 wrote,5.792205333709717
 the,1.2134963274002075
 story,6.570216655731201
 for,2.244992971420288
 all,8.698613166809082
 three,1.865710735321045
 films,2.3581323623657227
 and,3.7768261432647705
 directed,5.848832607269287
 the,1.3405383825302124
 first,2.648482084274292
 two,2.2291715145111084
.,1.6390995979309082
 He,3.9391276836395264
 said,1.8613606691360474
:,3.501847267150879
 ,10.258633613586426
',11.516831398010254
John,3.4950978755950928
 created,9.629496574401855
 Toy,4.251368045806885
 Story,0.009139583446085453
 and,2.498724937438965
 directed,7.181346416473389
 its,5.150326251983643
 first,3.182257652282715
 two,2.166318416595459
 films,2.700798749923706
 and,3.0910680294036865
 it,5.783255577087402
's,1.890350103378296
 great,4.404613494873047
 to,0.21178370714187622
 have,1.7038185596466064
 him,0.5766339898109436
 back,0.8224475383758545
 directing,9.665276527404785
 one,6.5044050216674805
 of,0.5375635027885437
 our,2.257474422454834
 most,1.476999044418335
 valuable,9.996587753295898
 properties,4.185474872589111
.',2.5782012939453125
 Marvel,12.797286987304688
ous,11.112760543823242
:,5.822237014770508
 Disney,4.4687089920043945
's,1.9348170757293701
 acquisition,9.467732429504395
 of,0.14322590827941895
 Marvel,2.212818145751953
 Studios,0.7722778916358948
 is,3.1399199962615967
 paying,10.979536056518555
 dividends,3.832380771636963
",",3.0404703617095947
 with,2.525397777557373
 billion,16.036378860473633
-,0.6479966044425964
dollar,0.12763464450836182
 profits,5.718096733093262
 from,3.979968786239624
 films,7.1689019203186035
 like,3.5221874713897705
 Marvel,4.515366554260254
's,0.6579569578170776
 The,2.9572865962982178
 Avengers,0.1342180371284485
",",1.378345251083374
 as,6.8428778648376465
 well,0.13790875673294067
 as,0.008261232636868954
 separate,12.71204948425293
 films,4.538267135620117
 starring,6.599165916442871
 Captain,6.887640476226807
 America,0.10768509656190872
 (,5.8503804206848145
Christopher,7.92203426361084
 Evans,5.0461225509643555
",",6.842288970947266
 center,12.908652305603027
"),",1.4076963663101196
 Iron,2.4540767669677734
 Man,0.05687765032052994
 (,0.7247913479804993
Robert,2.9607388973236084
 Down,0.0023642037995159626
ey,8.599157808930613e-06
 Jr,0.335695743560791
",",4.3262104988098145
 right,1.3968420028686523
),1.1662485599517822
 and,0.0687217116355896
 Thor,1.687846302986145
 (,0.19501468539237976
Chris,3.2017204761505127
 Hem,0.01635216362774372
sworth,2.407759211564553e-06
",",0.5045297145843506
 second,8.214890480041504
 from,2.2937026023864746
 left,0.498487263917923
),1.3417195081710815
 New,14.833357810974121
com,7.479725360870361
