token,surprisal
 its,8.998139381408691
 bid,8.96689510345459
 to,0.22858619689941406
 become,6.519829750061035
 the,1.2894623279571533
 tourist,15.705577850341797
 destination,1.310468316078186
 of,0.51377272605896
 the,0.8150078654289246
 future,5.0392913818359375
",",0.21556183695793152
 the,2.035374879837036
 oil,12.100857734680176
-,2.946680784225464
rich,0.2755979299545288
 nation,4.086257457733154
 of,2.837808847427368
 Qatar,4.749727249145508
 has,1.5626916885375977
 gone,8.717288970947266
 all,5.593512058258057
-,2.0213561058044434
out,0.9485318064689636
 to,1.6746004819869995
 impress,9.007426261901855
 visitors,4.461771488189697
.,2.36366605758667
 And,6.970864295959473
 nowhere,14.86690902709961
 more,3.86323618888855
so,4.306211471557617
 than,0.058751124888658524
 at,3.8422720432281494
 its,3.522646188735962
 sleek,14.125910758972168
 airport,7.217639446258545
",",1.4973347187042236
 where,2.5364773273468018
 the,2.5776305198669434
 gl,11.595561981201172
itz,0.17401942610740662
y,1.5115011930465698
 accessories,17.84375
 range,8.641478538513184
 from,0.04188638925552368
 the,3.6749484539031982
 ,14.107667922973633
 beautiful,24.093637466430664
 to,5.943446636199951
 the,0.1808367520570755
 somewhat,10.075325965881348
 bizarre,6.749510765075684
 (,6.510501861572266
yes,8.48607349395752
",",0.0860581323504448
 it,3.741230010986328
 really,6.6349897384643555
 has,5.599693775177002
 an,4.755946159362793
 oversized,10.22883415222168
 t,7.425248146057129
eddy,3.610121726989746
 bear,0.021129060536623
 lamp,16.16913414001465
 at,8.070124626159668
 the,0.7170474529266357
 entrance,4.010907173156738
).,1.8193281888961792
 Perhaps,9.833270072937012
 the,1.986912488937378
 world,5.712635517120361
's,0.2671132981777191
 most,1.260121464729309
 over,10.131199836730957
-,1.6448904275894165
the,0.9347599148750305
-,0.004669309593737125
top,0.005545217078179121
 airport,3.688209056854248
",",1.7496405839920044
 D,7.342544078826904
oha,0.00490104965865612
's,2.8843390941619873
 Ham,14.066389083862305
ad,0.8081367015838623
 International,2.345473051071167
 has,6.039804458618164
 taken,6.455852031707764
 extravag,17.07894515991211
ance,0.5095083713531494
 to,1.1378308534622192
 the,3.013029098510742
 next,0.5269160866737366
 level,0.009206392802298069
",",2.621746063232422
 with,3.3206214904785156
 gold,13.298161506652832
-,0.8613477349281311
pl,1.1428066492080688
ated,0.006684605497866869
 coffee,11.525847434997559
 kios,9.76568603515625
ks,0.011552630923688412
",",1.5836408138275146
 a,3.526749610900879
 life,11.107917785644531
-,0.2951836585998535
size,0.5366225838661194
 replica,3.9534642696380615
 Formula,15.031389236450195
 One,1.0656119585037231
 car,1.4168400764465332
 and,1.6153355836868286
 a,1.5132709741592407
 sleek,7.841048717498779
 hotel,5.698972225189209
 offering,9.10995101928711
 VIP,8.830063819885254
 travellers,14.184416770935059
 use,16.21560287475586
 of,4.621876239776611
 its,3.534449577331543
 Presidential,16.275060653686523
 Suite,2.942784070968628
 for,5.538755416870117
 three,8.843934059143066
-,4.818835735321045
hour,3.7659430503845215
 lay,10.489602088928223
overs,1.3552069664001465
.,0.9705917835235596
 Scroll,12.836380004882812
 down,0.37046894431114197
 for,1.4001975059509277
 video,4.495080471038818
 .,9.240255355834961
 The,5.17293119430542
 newly,9.647759437561035
-,2.4794483184814453
rem,10.644710540771484
od,3.3067188262939453
elled,5.702615261077881
 Ham,6.937475204467773
ad,0.021443143486976624
 Airport,3.5158729553222656
 in,4.810088157653809
 D,3.2156765460968018
oha,0.001622966956347227
",",2.33119535446167
