token,surprisal
 play,9.98121166229248
 darts,19.442930221557617
 at,4.403524875640869
 the,2.432499885559082
 Six,12.499893188476562
p,6.7784423828125
enny,0.5576284527778625
 P,8.594511985778809
int,4.602096080780029
 you,8.173199653625488
 have,4.154385089874268
 to,0.28303927183151245
 throw,9.201350212097168
 from,8.787077903747559
 outside,8.314847946166992
 the,1.9140501022338867
 front,6.58909797668457
 door,2.360792398452759
",",3.44826078414917
 but,4.451033592224121
 there,4.914616107940674
's,2.670881509780884
 no,1.662314772605896
 room,7.171903610229492
 for,1.2176973819732666
 such,8.10254955291748
 games,9.824298858642578
 here,5.593807220458984
",",3.7735817432403564
 where,6.946753978729248
 beer,12.65355110168457
 is,1.325953483581543
 taken,9.889511108398438
 seriously,9.190220832824707
 and,3.0343105792999268
 space,11.956942558288574
 is,0.4399353265762329
 at,8.927179336547852
 a,1.9696013927459717
 premium,0.0283668152987957
.,0.34493643045425415
 The,3.4678995609283447
 humble,15.963629722595215
 little,8.010467529296875
 watering,9.764944076538086
 hole,0.08216240257024765
",",4.663143634796143
 at,6.427785873413086
 68,9.640134811401367
 square,9.245596885681152
 feet,0.8414006233215332
",",0.5359737277030945
 is,1.1741467714309692
 one,6.246599197387695
 of,0.1830144226551056
 the,0.723552405834198
 smallest,5.476508617401123
 in,1.597630500793457
 the,1.1357990503311157
 country,4.377137660980225
 and,2.2914843559265137
 can,6.189543724060059
 be,2.5222489833831787
 found,3.439396858215332
 in,2.6482861042022705
 deepest,16.15205192565918
 D,10.423954963684082
orset,5.580873489379883
 between,12.675688743591309
 Sal,11.738728523254395
isbury,0.07925726473331451
 and,1.0241472721099854
 Bland,13.266836166381836
ford,1.686952829360962
 Forum,19.611339569091797
.,0.7731358408927917
 It,3.7400496006011963
 has,3.058452844619751
 been,4.196667671203613
 named,5.220188140869141
 in,4.782551288604736
 the,1.5628312826156616
 Good,12.462251663208008
 Beer,8.370383262634277
 Guide,3.789515256881714
 for,4.086225509643555
 the,2.568690061569214
 third,7.237206935882568
 consecutive,3.956742763519287
 year,0.05058620125055313
",",2.5779788494110107
 not,9.972297668457031
 bad,7.7405829429626465
 for,0.266526460647583
 its,7.525144577026367
 five,11.46422004699707
-,2.0100040435791016
year,3.6422133445739746
 history,2.262150526046753
 after,9.008723258972168
 it,3.082634449005127
 opened,0.9663698077201843
 as,6.984544277191162
 an,3.767887592315674
 off,5.967923641204834
shoot,2.244767904281616
 of,0.331229567527771
 the,1.7181721925735474
 Six,8.559358596801758
p,0.028836870566010475
enny,0.004177912604063749
 Brewery,4.316924571990967
.,1.7010499238967896
 P,9.05181884765625
int,0.8245795965194702
-,7.39374303817749
sized,5.44345235824585
:,9.57884693145752
 The,3.130373954772949
 Six,5.593503475189209
p,0.004266743548214436
enny,0.0020920513197779655
 P,0.85125333070755
int,0.013163314200937748
 in,7.438652515411377
 D,4.302570343017578
orset,0.007448242045938969
 can,5.861721515655518
 fit,6.914688587188721
 no,11.957487106323242
 more,0.5107139348983765
 than,0.01602683961391449
 17,8.548867225646973
 people,1.896623969078064
 inside,7.236177444458008
 at,6.43614387512207
 any,2.8476173877716064
 one,0.6803609728813171
 time,0.023977942764759064
 .,11.510265350341797
 Pat,14.656560897827148
ience,4.093745231628418
 required,4.547241687774658
:,1.14083993434906
 The,2.346789836883545
 pub,6.562083721160889
",",5.148426055908203
 despite,10.195544242858887
 its,1.4663549661636353
 size,1.9357695579528809
",",0.309115469455719
 has,2.4438540935516357
 been,2.152888059616089
 named,8.088951110839844
 in,1.960723638534546
 CAM,19.25492286682129
RA,6.498658180236816
's,1.7435524463653564
 Good,2.860262870788574
 Beer,0.06117088347673416
 Guide,0.1007438600063324
 for,1.0318857431411743
 the,0.3246332108974457
 third,0.31882980465888977
 year,8.011216163635254
 .,10.001954078674316
 The,3.2903151512145996
 farm,11.967066764831543
's,7.565478324890137
 former,8.089360237121582
 mil,15.953166961669922
king,1.0604580640792847
 par,7.430234432220459
l,0.49929365515708923
our,0.028421277180314064
",",2.678858995437622
 the,4.482282638549805
 Tap,9.395686149597168
 can,15.406963348388672
 fit,8.907319068908691
 just,4.611090660095215
 17,6.034189224243164
 people,0.38283881545066833
 inside,3.377101182937622
 with,6.922776699066162
 a,2.745084047317505
 single,5.4490275382995605
 bar,5.857086658477783
 tender,16.949644088745117
 man,14.334432601928711
ning,3.526581287384033
 the,1.071804404258728
 eight,11.316780090332031
 foot,8.071236610412598
-,5.389720439910889
wide,2.435961961746216
 bar,3.9171981811523438
.,1.4213839769363403
 While,8.660140991210938
 it,3.437417507171631
 is,2.7913644313812256
 open,3.6240384578704834
 year,5.370620250701904
-,2.08091402053833
round,0.006352126132696867
",",0.8098047375679016
 the,2.3029158115386963
 Six,11.473915100097656
p,0.00824038963764906
enny,0.0021620653569698334
 Tap,5.5662150382995605
 does,7.23868989944458
 its,8.442375183105469
 best,0.49920952320098877
 business,8.90693473815918
 in,3.014875650405884
 the,1.751894235610962
 warmer,5.924630165100098
 months,0.623893141746521
 when,3.787687063217163
 locals,8.597783088684082
 and,5.691644191741943
 visitors,1.145799994468689
 can,2.83473801612854
 spill,15.051305770874023
 into,5.187887191772461
 the,0.6415726542472839
 outside,8.763830184936523
 area,5.692601203918457
.,1.5329731702804565
 Up,10.70456600189209
 to,3.6117067337036133
 80,6.600518703460693
 drinkers,7.597291946411133
 can,1.7870604991912842
 be,2.3704922199249268
 found,3.8320884704589844
 at,2.707545042037964
 the,1.9849278926849365
 pub,2.267244338989258
 at,4.3527421951293945
 one,6.037024021148682
 time,0.05101838335394859
",",2.307933807373047
 a,6.6419677734375
 stretch,9.6408052444458
 for,5.942077159881592
 the,3.7154018878936768
 sole,11.50316047668457
 staff,8.40632438659668
 member,2.5513830184936523
",",3.2980539798736572
 but,2.9549355506896973
 they,5.382133960723877
 have,4.967060565948486
 a,3.516887903213501
 fine,8.115291595458984
 solution,15.082683563232422
 for,1.691810965538025
 that,4.299980163574219
 too,6.926296234130859
 -,4.733994960784912
 a,3.3165831565856934
 communal,7.956058502197266
 self,13.411076545715332
-,0.24994874000549316
service,2.5065743923187256
 tap,7.41500997543335
 away,14.423349380493164
 from,1.0547311305999756
 the,0.4742392897605896
 bar,3.245767593383789
 for,6.267289638519287
 those,2.7401621341705322
 unwilling,12.708198547363281
 to,0.07046625018119812
 wait,4.524743556976318
 to,5.963596820831299
 be,4.106132984161377
 served,1.172577977180481
",",5.877599239349365
 with,5.025975704193115
 an,5.433607578277588
 honesty,18.034847259521484
 box,10.876480102539062
 system,10.023736000061035
 for,3.9121973514556885
 payment,10.739171028137207
.,1.0619471073150635
 Kevin,16.698837280273438
 Patrick,11.533186912536621
",",2.128100633621216
 who,5.425135135650635
 helps,9.006889343261719
 run,2.290661573410034
 the,0.44825583696365356
 p,11.123459815979004
idd,12.827345848083496
ly,1.0278637409210205
 pub,2.403486728668213
 under,9.866108894348145
 Brewery,17.128780364990234
 owner,6.976366996765137
 and,6.204283714294434
 landlord,8.329082489013672
 Scott,6.92290735244751
 Way,12.707968711853027
land,4.636870384216309
",",0.4076060354709625
 said,2.2504303455352783
 the,3.3035333156585693
 eight,9.616535186767578
 foot,0.8561179637908936
-,2.076833724975586
square,9.026039123535156
 room,8.201170921325684
 was,2.5201001167297363
 initially,10.267383575439453
 set,5.15509033203125
 up,1.6057876348495483
 as,2.4977657794952393
 a,0.3855412006378174
 tasting,11.67503833770752
 room,0.24727186560630798
.,4.557047367095947
 Room,15.439787864685059
 for,3.9501841068267822
 one,5.355257987976074
:,2.510437488555908
 Pub,13.822700500488281
 landlord,9.253000259399414
 and,3.397423028945923
 brewery,4.240164756774902
 owner,0.6035302877426147
 Scott,0.30748847126960754
 Way,0.03102320246398449
land,0.002471011830493808
 behind,12.18083381652832
 the,0.8626657724380493
 bar,1.1890552043914795
 with,5.487779140472412
 space,8.741817474365234
 for,0.48478513956069946
 just,7.443579196929932
 ,17.223388671875
 one,12.920755386352539
 tender,17.78582000732422
 .,7.46173095703125
 ',8.135268211364746
After,9.221770286560059
 the,3.3324553966522217
 brewery,6.168850421905518
 was,2.737886428833008
 set,4.8540449142456055
 up,0.018212728202342987
 in,4.2095489501953125
 2009,4.839972019195557
