token,surprisal
 .,10.0187406539917
 Adam,18.577011108398438
 Craft,14.039519309997559
on,10.412264823913574
 .,3.529724597930908
 Follow,11.71589183807373
 @@,9.834382057189941
Adam,10.88101863861084
Craft,1.8994463682174683
on,0.3542900085449219
_,4.298638820648193
 .,10.041282653808594
 Manchester,16.397367477416992
 United,6.3086323738098145
 signing,14.797724723815918
 A,8.532004356384277
nder,0.9709458351135254
 Herrera,0.009185882285237312
 offered,14.595046043395996
 a,3.2454891204833984
 display,15.13509464263916
 full,14.163086891174316
 of,0.027888935059309006
 promise,4.005263805389404
 in,3.2008261680603027
 his,2.4419524669647217
 side,8.291622161865234
�,22.521923065185547
�,10.632842063903809
s,8.528168678283691
 7,8.47546100616455
-,0.1927250772714615
0,0.8944584727287292
 ev,14.497048377990723
is,1.6568883657455444
cer,0.000743328477256
ation,0.22359859943389893
 of,1.0809357166290283
 LA,9.770631790161133
 Galaxy,1.4080826044082642
 on,3.5814108848571777
 Wednesday,3.0136187076568604
 and,5.734910488128662
 the,3.655651569366455
 statistics,16.038192749023438
 reveal,6.454340934753418
 that,1.9904472827911377
 the,2.8483922481536865
 Spani,3.7443459033966064
ard,0.004890954587608576
 is,2.2323246002197266
 sure,10.112541198730469
 to,0.3333841562271118
 provide,6.356703758239746
 an,4.248140335083008
 upgrade,5.723931312561035
 on,2.3723769187927246
 the,1.6728763580322266
 midfield,6.034957408905029
ers,3.5354504585266113
 that,2.9414498805999756
 to,11.699222564697266
iled,2.8626890182495117
 with,4.667553424835205
 such,9.280220031738281
 difficulty,10.21261215209961
 under,6.4593377113342285
 David,5.8545637130737305
 Moy,2.0106730461120605
es,0.0021581037435680628
 last,5.275432586669922
 season,0.6797826886177063
.,0.23441240191459656
 In,6.282919883728027
 the,3.3437302112579346
 dominant,14.477375030517578
 victory,7.513665199279785
 in,6.182097434997559
 Louis,13.259722709655762
 van,0.08452330529689789
 Gaal,1.0834947715920862e-05
�,12.390512466430664
�,0.19058698415756226
s,0.09798037260770798
 first,4.58677339553833
 match,3.5563836097717285
 in,3.0583341121673584
 charge,1.9923866987228394
 of,1.5899217128753662
 the,1.8778656721115112
 club,2.4875736236572266
 in,5.059805393218994
 Los,10.495670318603516
 Angeles,0.03399471566081047
",",0.7809045910835266
 Herrera,0.2413126826286316
 earned,8.188151359558105
 the,2.4304051399230957
 man,6.349119186401367
-,2.081299066543579
of,0.24221977591514587
-,0.004870592150837183
the,0.010849892161786556
-,0.046150803565979004
match,0.004471505992114544
 award,0.8634337186813354
 after,4.293628215789795
 a,4.042243003845215
 performance,8.562973022460938
 of,4.420154094696045
 po,12.797786712646484
ise,0.1343224197626114
 and,0.9863234162330627
 creativity,5.7204060554504395
 in,3.4220542907714844
 the,1.7436496019363403
 United,8.841072082519531
 midfield,2.5154950618743896
",",3.941326379776001
 linking,10.490691184997559
 up,0.4648791551589966
 almost,11.185693740844727
 tele,17.244369506835938
path,4.4506001472473145
ically,0.014795083552598953
 with,0.3659280240535736
 his,4.13814640045166
 compat,5.796929836273193
riot,0.05206981301307678
 Juan,6.330648422241211
 Mata,0.045954421162605286
.,0.9853335022926331
 Al,12.926188468933105
beit,2.4432103633880615
 against,7.318195819854736
 admittedly,13.440879821777344
 mediocre,8.24024772644043
 opposition,1.5670090913772583
",",0.5496237874031067
 Herrera,0.2217748463153839
 enjoyed,9.106871604919434
 an,3.5204620361328125
 encouraging,5.258090019226074
 debut,6.604172706604004
",",3.0187723636627197
 creating,7.116593360900879
 three,4.453541278839111
 of,6.323256492614746
 United,2.0873913764953613
�,12.69554328918457
�,0.028281135484576225
s,0.020022766664624214
 seven,4.55975341796875
 goals,1.703932285308838
 as,6.106428623199463
 he,1.9945659637451172
 played,5.168423175811768
 the,3.4416420459747314
 full,2.6925265789031982
 90,0.2796725332736969
 minutes,0.10395960509777069
.,1.328047513961792
 Brilliant,16.000585556030273
 start,8.472786903381348
:,7.498316764831543
 A,7.039520740509033
nder,0.0867801308631897
 Herrera,0.003075746353715658
 appears,10.692564010620117
 to,0.6762207746505737
 be,1.29734206199646
 the,3.815641164779663
 creative,11.094557762145996
 spark,3.1043426990509033
 Manchester,8.15639591217041
 United,0.01899765245616436
 sorely,6.801133632659912
 lacked,1.8475927114486694
 last,3.2032313346862793
 season,0.16630545258522034
 .,8.598039627075195
 New,10.373828887939453
 star,10.596760749816895
?,9.33881950378418
 Herrera,3.572026252746582
 can,8.278631210327148
 be,3.6052937507629395
 an,5.916714191436768
 upgrade,5.927086353302002
 on,0.8401162028312683
 United,5.297818660736084
's,0.6257540583610535
 midfield,1.3469332456588745
ers,2.7445318698883057
",",3.396804094314575
 who,4.134669780731201
 struggled,3.040867567062378
 to,1.5669832229614258
 provide,6.001547336578369
 assists,10.24632453918457
 last,3.309840440750122
 season,0.25382646918296814
 .,2.9521946907043457
 Wayne,10.490694046020508
 Rooney,0.009717079810798168
 -,7.161427974700928
 10,9.83801555633545
J,16.601343154907227
uan,7.165600299835205
 Mata,0.037957094609737396
 -,2.2551608085632324
 4,5.876094341278076
 Javier,11.676251411437988
 Hernandez,0.5993335247039795
 -,0.43396106362342834
 3,1.5848051309585571
Shin,12.763072967529297
ji,0.13211357593536377
 Kag,1.9869260787963867
awa,0.010652538388967514
 -,0.24109356105327606
 3,3.339395761489868
Ant,7.618044853210449
on,0.4580010175704956
io,0.010581851936876774
 Valencia,0.2567368149757385
 -,0.18234479427337646
 3,1.615334391593933
Ad,8.711923599243164
nan,0.8827617764472961
 Jan,0.023054515942931175
uz,0.0005785796674899757
aj,0.00021791848121210933
 -,0.09995640814304352
 3,0.9458935260772705
Pat,12.757616996765137
rice,0.26356130838394165
 Ev,0.04060264676809311
ra,0.0002175744593841955
 -,0.2544269263744354
 3,0.6588358879089355
Robin,8.529839515686035
 van,0.08246675133705139
 Pers,1.5478521163458936e-05
ie,6.191388820298016e-06
 -,0.13535939157009125
 3,0.5207590460777283
Phil,8.085383415222168
 Jones,2.6890244483947754
 -,0.20243246853351593
 2,2.8306400775909424
Danny,8.830480575561523
 Wel,0.648797869682312
beck,8.94312597665703e-06
 -,0.049728453159332275
 1,2.3517730236053467
Mar,8.58112907409668
ou,0.06987828016281128
ane,0.00018059308058582246
 Fell,0.004326771944761276
ain,0.0001434406585758552
i,5.1251739932922646e-05
 -,0.16072392463684082
 1,0.22986574470996857
Ash,9.144444465637207
ley,0.1575646698474884
 Young,1.119555950164795
 -,0.297417551279068
 1,0.21862457692623138
R,6.4871134757995605
af,3.986537218093872
ael,0.0025388046633452177
 -,9.382414817810059
 1,0.1799539029598236
 .,15.023228645324707
 This,8.093770980834961
 was,3.963042736053467
 as,9.612648010253906
 many,7.623856067657471
 as,3.4674227237701416
 any,4.246484756469727
 United,2.1319427490234375
 midfielder,4.476828575134277
 managed,7.963456630706787
 in,2.2520017623901367
 the,1.6890064477920532
 Premier,3.2549169063568115
 League,0.009421378374099731
 throughout,11.193366050720215
 the,1.2187036275863647
 whole,8.083653450012207
 of,2.4759609699249268
 last,1.269626259803772
 season,0.08867421746253967
",",2.28092885017395
 with,2.570298194885254
 the,3.4571151733398438
 exception,6.847404479980469
 of,0.0362342931330204
 Juan,6.504411697387695
 Mata,0.01814802549779415
",",1.8894848823547363
 who,0.41153502464294434
 created,9.48708438873291
 four,4.963387489318848
 after,11.761548042297363
 signing,9.92612361907959
 for,2.3068528175354004
 the,2.3356456756591797
 club,1.6647047996520996
 from,2.7463176250457764
 Chelsea,4.258203029632568
 in,1.9775571823120117
 the,1.7882637977600098
 January,5.960641860961914
 transfer,0.27304962277412415
 window,0.01608431711792946
.,0.44502079486846924
 Herrera,3.551711320877075
�,11.409303665161133
�,0.04472976550459862
s,0.23568467795848846
 three,7.816946029663086
 assists,2.1387693881988525
 equ,11.586566925048828
alled,0.22891932725906372
 the,2.2015769481658936
 tall,13.497786521911621
ies,0.2518279254436493
 of,1.0618587732315063
 Antonio,8.471564292907715
 Valencia,0.07437457144260406
",",1.2805157899856567
 Ad,6.358216762542725
nan,0.045896805822849274
 Jan,0.020879780873656273
uz,0.0004852446436416358
aj,0.00518132746219635
 and,0.8753907084465027
 Shinji,6.586845397949219
 Kag,0.017661243677139282
awa,0.0038819650653749704
 from,6.528960227966309
 the,3.0199015140533447
 duration,14.000751495361328
 of,0.0965903103351593
 United,3.9743340015411377
�,5.787686824798584
�,0.013305118307471275
s,0.14438220858573914
 traumatic,19.75675392150879
 Premier,5.968663692474365
 League,0.0029205537866801023
 season,3.3949406147003174
",",3.1060409545898438
 with,3.346328020095825
 the,2.09140944480896
 club,8.409436225891113
 sl,11.789895057678223
umping,0.8232370018959045
 to,1.7552205324172974
 7,5.425065994262695
th,0.7335678935050964
 position,6.8042144775390625
.,3.7756643295288086
 Herrera,4.290353298187256
",",4.981348991394043
 in,5.583041667938232
 one,10.348766326904297
 match,8.129291534423828
",",1.8986486196517944
 also,4.79055118560791
 dwar,16.38112449645996
fed,0.08144690096378326
 the,2.605037212371826
 single,11.285751342773438
 assists,5.141870021820068
 registered,10.358477592468262
 by,0.2866147458553314
 under,13.416072845458984
-,0.9891424179077148
per,5.224072456359863
form,1.844905972480774
ers,0.30246278643608093
 such,2.58404803276062
 as,0.003505219705402851
 Mar,7.838628768920898
ou,0.01171066239476204
ane,0.00018007706967182457
 Fell,0.0007070219144225121
ain,0.00040034516132436693
i,0.0025375986006110907
 and,1.0370756387710571
 Ashley,5.255826473236084
 Young,0.004322114400565624
 while,8.222149848937988
 players,12.335673332214355
 including,7.574233055114746
 N,7.354406356811523
ani,3.1274895668029785
",",1.2770694494247437
 Darren,9.626745223999023
 Fletcher,0.3644316494464874
",",1.390673041343689
 Anderson,11.489948272705078
",",1.1940605640411377
 Ryan,6.7521209716796875
 G,1.217187523841858
iggs,0.001921293092891574
 and,0.8138715624809265
 Michael,5.552093029022217
 Car,0.3980368971824646
rick,7.085859397193417e-05
 all,4.071349143981934
 failed,6.780811786651611
 to,0.06196652352809906
 create,6.857570648193359
 a,3.7770562171936035
 goal,2.7495005130767822
 for,3.104433298110962
 a,7.466198921203613
 team,4.0767717361450195
-,6.479769229888916
mate,1.2876321077346802
 in,3.2246615886688232
 the,1.6061536073684692
 2013,10.268980979919434
/,0.9146429300308228
14,0.057633332908153534
 campaign,1.2908036708831787
.,0.32017782330513
 United,5.274799823760986
 will,5.255297660827637
 hope,4.4513983726501465
 that,1.1825587749481201
 the,3.741307497024536
 £,7.890321254730225
28,5.767825603485107
.,1.9297561645507812
4,3.5287444591522217
m,1.0912013053894043
 Herrera,6.900466442108154
 will,4.064811706542969
 go,10.820796012878418
 some,7.681490421295166
 way,0.016423743218183517
 to,0.34746024012565613
 correcting,9.491750717163086
 the,2.095027446746826
 creativity,18.91661262512207
 deficit,6.921165466308594
 that,2.3881995677948
 has,2.58516263961792
 seemed,12.094491004943848
 to,0.4473053514957428
 be,3.7814695835113525
 behind,10.200299263000488
 so,5.796816349029541
 much,3.392183303833008
 of,0.4238593876361847
 United,2.0872929096221924
�,4.296628475189209
�,0.012999222613871098
s,0.0519547238945961
 to,12.38410758972168
il,4.02072286605835
 in,3.3046395778656006
 recent,1.4000122547149658
 times,5.511029243469238
.,1.1244304180145264
 H,10.08769702911377
ugs,8.166045188903809
:,4.126494407653809
 Darren,8.410100936889648
 Fletcher,0.11236158013343811
 (,5.284086227416992
left,5.156880855560303
),0.9065969586372375
 and,1.1166694164276123
 A,7.921014308929443
nder,0.01634938083589077
 Herrera,0.0032319037709385157
 hug,11.159222602844238
 after,2.6014318466186523
 Manchester,6.049048900604248
 United,0.09198897331953049
's,1.1881837844848633
 7,3.447188377380371
-,0.026258496567606926
0,0.18296150863170624
 victory,2.6602065563201904
 over,0.8202431797981262
 LA,1.740313172340393
 Galaxy,0.24612578749656677
 .,3.662914752960205
 Top,13.862605094909668
 of,5.41700553894043
 the,0.9105262160301208
 table,3.2929301261901855
:,0.8771114945411682
 Wayne,3.489839792251587
 Rooney,0.002781575545668602
 provided,12.749259948730469
 the,2.5475714206695557
 most,4.9407958984375
 assists,4.547646522521973
 for,1.6351312398910522
 Man,9.620614051818848
 Ut,2.0336215496063232
d,0.0023524898570030928
 last,2.7871344089508057
 season,0.07180342823266983
 .,2.9946417808532715
 Dream,10.592387199401855
 team,4.106252193450928
?,3.6162357330322266
 Wayne,6.593357086181641
 Rooney,0.028778180480003357
 (,6.873428821563721
left,1.534684658050537
),0.14678382873535156
 and,1.6369132995605469
 Manchester,6.37624979019165
 United,0.019843334332108498
 manager,7.197917938232422
 Louis,0.685231626033783
 van,0.018165528774261475
 Gaal,0.00015840471314731985
 (,2.703214168548584
right,0.16215045750141144
),0.19827388226985931
 Runner,26.827682495117188
-,0.699878454208374
up,0.02714989334344864
:,0.23314286768436432
 Despite,10.468276977539062
 only,7.7812957763671875
 joining,7.810031414031982
 Manchester,3.845146894454956
 United,0.17090414464473724
 in,2.608858585357666
 January,2.891232967376709
",",0.956525444984436
 Juan,8.729068756103516
 Mata,0.006873381789773703
 was,4.083187103271484
 in,6.352273464202881
 second,12.017807960510254
 place,0.40656453371047974
 behind,6.791025638580322
 Wayne,5.092043876647949
 Rooney,0.0367744006216526
 in,2.5404226779937744
 terms,5.2969207763671875
 of,0.001386588322930038
 goal,7.59030294418335
 assists,5.727865219116211
 .,6.35542106628418
