token,surprisal
 least,9.688497543334961
 Luk,18.34251594543457
as,1.261804223060608
 Pod,5.164766788482666
ols,0.016818493604660034
ki,0.14524401724338531
 was,3.983403444290161
 able,3.187623977661133
 to,0.0099897226318717
 find,5.413916110992432
 the,3.1248528957366943
 humour,15.213957786560059
 in,1.1939674615859985
 Arsenal,11.168550491333008
's,0.585840106010437
 disappointing,9.497025489807129
 display,5.461043357849121
 against,2.3944671154022217
 Bor,7.070175647735596
ussia,0.001270565204322338
 Dortmund,0.17013484239578247
 on,3.539916753768921
 Tuesday,3.120372772216797
",",3.133070468902588
 albeit,8.569561958312988
 with,1.79927659034729
 a,1.9356974363327026
 light,10.970766067504883
-,3.945925235748291
hearted,0.4606732428073883
 joke,7.406757354736328
 about,2.423923969268799
 his,3.111302137374878
 missing,10.449104309082031
 shin,11.709192276000977
pad,14.16450023651123
.,0.5158367156982422
 The,5.421208381652832
 Gun,9.06605052947998
ners,0.0009148077224381268
 forward,7.450814723968506
's,4.197442054748535
 tactical,12.576497077941895
 deployment,12.398289680480957
 from,7.0491790771484375
 the,1.3146222829818726
 bench,2.561769485473633
 for,6.981935977935791
 Mike,16.17740821838379
l,0.011115816421806812
 Art,0.0096096470952034
eta,2.3389829948428087e-05
 after,8.57619857788086
 77,13.951070785522461
 minutes,0.09607486426830292
 in,4.6732611656188965
 their,4.7130913734436035
 2,2.4730827808380127
-,0.003872653003782034
0,2.025022029876709
 Champions,4.265759468078613
 League,0.0011779599590227008
 Group,9.735498428344727
 D,1.631687879562378
 opening,9.97400188446045
 loss,7.83152437210083
 was,3.521977663040161
 delayed,12.783086776733398
 when,5.780380725860596
 Pod,5.717582702636719
ols,0.007276071235537529
ki,0.002923483494669199
 couldn,9.28484058380127
't,0.0007022040663287044
 complete,7.462947368621826
 his,2.0911755561828613
 required,10.270033836364746
 playing,13.656956672668457
 kit,14.334467887878418
.,1.573328971862793
 After,7.298748970031738
 rum,14.537282943725586
m,0.3538033366203308
aging,0.002030737930908799
 around,2.304433584213257
 the,1.7386431694030762
 dug,7.525941371917725
out,0.04401298612356186
",",1.8970732688903809
 the,2.577312469482422
 Germany,8.785542488098145
 international,0.16901707649230957
 had,5.5256428718566895
 to,2.241527557373047
 borrow,9.867183685302734
 from,5.868803977966309
 his,2.2275354862213135
 country,10.852970123291016
man,0.47055158019065857
 Mes,11.299986839294434
ut,0.00011093307693954557
 Oz,0.5072720050811768
il,0.0002273789868922904
",",2.3263802528381348
 who,0.7820115685462952
 had,2.9421920776367188
 been,2.5035762786865234
 brought,6.299031734466553
 off,6.307323455810547
 in,2.740464687347412
 a,4.090195655822754
 double,10.013898849487305
 substitution,4.386468887329102
 with,5.628798007965088
 Aaron,9.868928909301758
 Ramsey,0.030070669949054718
 15,15.556363105773926
 minutes,0.06029373034834862
 prior,6.744478702545166
.,0.5448189377784729
 Luk,6.925362586975098
as,0.0018499991856515408
 Pod,0.9376142024993896
ols,0.010501466691493988
ki,0.004670000169426203
 posted,11.428629875183105
 this,4.8392767906188965
 joke,7.196874141693115
 at,5.094584941864014
 his,4.3067426681518555
 own,4.751492977142334
 expense,4.27281379699707
 after,3.2311651706695557
 Arsenal,2.5348894596099854
's,1.2305268049240112
 2,1.9370367527008057
-,0.016784651204943657
0,0.1569996476173401
 loss,4.490183353424072
 to,1.260825514793396
 Bor,0.6423011422157288
ussia,0.0001265847822651267
 Dortmund,0.00664918590337038
 .,10.007658004760742
 Luk,7.286859035491943
as,0.0010676332749426365
 Pod,0.07236669212579727
ols,0.003291458124294877
ki,0.0025417334400117397
 searches,16.14738655090332
 for,0.7316862940788269
 his,1.776854395866394
 missing,3.6370363235473633
 shin,0.5053492188453674
pad,0.43535250425338745
 ahead,10.299633979797363
 of,0.002966739237308502
 his,3.416327953338623
 introduction,12.431803703308105
 against,5.613938331604004
 Bor,0.47948694229125977
ussia,0.00044326737406663597
 Dortmund,0.003948789555579424
 .,3.0899417400360107
 Pod,10.242526054382324
ols,0.005328132305294275
ki,0.0031877781730145216
 desperately,11.610666275024414
 looks,6.62348747253418
 under,10.558940887451172
 a,6.842920303344727
 loose,14.623126029968262
 b,12.467068672180176
ib,5.027445316314697
 in,3.6641178131103516
 the,1.3508872985839844
 hope,8.151457786560059
 of,0.6199987530708313
 finding,1.475233554840088
 his,1.7365981340408325
 escaped,18.941530227661133
 leg,6.380415439605713
-,6.206730365753174
guard,8.09032917022705
 .,6.027436256408691
 Pod,5.34561014175415
ols,0.0051696766167879105
ki,0.0033645471557974815
 and,7.283955097198486
 Aaron,7.218047618865967
 Ramsey,0.002585494890809059
 (,7.294415473937988
s,10.30345344543457
itting,3.1720685958862305
 centre,10.65636157989502
),2.306180238723755
 search,9.866491317749023
 the,6.357882022857666
 dug,3.078075885772705
out,0.006403431296348572
 for,0.4231816828250885
 the,4.099996566772461
 remainder,8.832918167114258
 of,0.0034750497434288263
 the,1.3186649084091187
 German,9.702004432678223
's,1.612245798110962
 gear,12.492133140563965
 .,3.8095059394836426
 The,4.68051290512085
 substitution,12.855834007263184
 -,10.299769401550293
 and,4.812871932983398
 the,1.799484133720398
 shin,10.969339370727539
 pads,4.409960746765137
 -,0.6807565093040466
 didn,7.05787467956543
't,0.0007855726289562881
 do,6.101731777191162
 Ars,12.597338676452637
ene,0.5529685020446777
 Wenger,0.033883873373270035
's,3.3472537994384766
 side,1.7073259353637695
 any,0.795769453048706
 good,2.9236090183258057
 though,5.771252155303955
 as,4.835210800170898
 they,3.0524375438690186
 were,2.2204668521881104
 unable,2.6950173377990723
 to,0.004441488534212112
 recover,6.141025066375732
 from,1.3174803256988525
 2,9.524846076965332
-,0.05124495178461075
0,0.4869115650653839
 down,1.3844599723815918
 in,4.334957122802734
 their,3.1504926681518555
 opening,3.512566089630127
 Champions,6.459980487823486
 League,0.0019274926744401455
 group,2.4111223220825195
 match,5.01585054397583
.,1.0745439529418945
 Clearly,13.275501251220703
 not,6.203903675079346
 beaten,14.637420654296875
 up,4.669899940490723
 by,2.0608503818511963
 the,2.320507287979126
 result,9.634636878967285
",",0.9524427056312561
 Pod,4.7307868003845215
ols,0.004657490644603968
ki,0.003325071884319186
 had,4.4229865074157715
 a,3.3555023670196533
 joke,9.525973320007324
 at,6.050827503204346
 his,0.5150963664054871
 own,1.3017573356628418
 expense,0.06590451300144196
 on,5.8433027267456055
 Instagram,9.102699279785156
 on,5.898219585418701
 Wednesday,2.0900795459747314
.,2.1348111629486084
 ',7.279321193695068
After,6.811941623687744
 last,7.090871810913086
 night,2.421727418899536
 I,3.4479153156280518
�,22.537111282348633
�,12.655713081359863
m,1.9278371334075928
 thinking,7.284966945648193
 about,1.1368086338043213
 bringing,8.674596786499023
 out,6.4342942237854
 my,0.7962369322776794
 own,5.912298202514648
 set,8.906933784484863
 of,0.3936801850795746
 books,14.685463905334473
",'",3.2922139167785645
 he,1.5447838306427002
 wrote,0.989184558391571
 with,6.768965721130371
 a,1.6979619264602661
 mock,9.117889404296875
 image,7.888696193695068
 of,0.28880441188812256
 a,3.047722339630127
 Where,20.86662483215332
's,1.7561060190200806
 Wally,4.500133037567139
 book,6.528447151184082
 with,5.534163951873779
 his,2.7703857421875
 own,5.5693864822387695
 image,7.814448356628418
 and,4.5804362297058105
 the,3.820932626724243
 title,7.205763339996338
",",4.483708381652832
 Where,9.227240562438965
's,0.5905100107192993
 My,7.104212760925293
 Shin,12.109851837158203
-,6.117040634155273
pad,3.394861936569214
?,1.324523687362671
 Pod,11.1773099899292
ols,0.007156462408602238
ki,0.0035388381220400333
 is,5.155457973480225
 ready,7.9639105796813965
 to,0.42764613032341003
 go,4.273494243621826
 on,4.0630950927734375
 after,6.916615009307861
 resolving,15.289767265319824
 his,1.7689621448516846
 equipment,14.029122352600098
 issues,2.168053388595581
 .,4.256977081298828
 Pod,4.553706645965576
ols,0.004570447839796543
ki,0.0024162286426872015
 comes,9.87360668182373
 close,6.514337539672852
 to,0.3307456374168396
 reducing,12.968782424926758
 the,2.0869317054748535
 deficit,7.131972789764404
 as,5.359173774719238
 he,1.180458664894104
's,6.800161361694336
 met,8.783052444458008
 by,7.775935173034668
 Dortmund,8.981371879577637
 keeper,4.989716053009033
 Roman,8.397431373596191
 We,5.013980388641357
iden,0.04277287796139717
f,0.03473198786377907
eller,0.0011221071472391486
 .,4.181015491485596
 Pod,3.9780209064483643
ols,0.0052255140617489815
ki,0.0032186314929276705
 shares,8.883464813232422
 a,2.150526285171509
 laugh,2.788938522338867
 with,0.7623679637908936
 Dortmund,4.012996673583984
's,1.3809306621551514
 Shinji,10.262653350830078
 Kag,0.2608036696910858
awa,9.252963354811072e-05
 as,3.3672714233398438
 the,3.035935163497925
 pair,3.734097957611084
 both,7.7780890464782715
 take,5.108850002288818
 their,5.076237201690674
 places,6.33984899520874
 on,2.5199553966522217
 the,0.34227943420410156
 bench,0.30648496747016907
 .,2.2990834712982178
 Pod,2.9318950176239014
ols,0.0047075278125703335
ki,0.0024490465875715017
 tr,13.806729316711426
ud,1.301267385482788
ges,0.05445560812950134
 from,6.580564975738525
 the,1.321934700012207
 pitch,5.573672771453857
 with,4.250328063964844
 team,7.960394859313965
-,0.36972564458847046
mates,0.6393103003501892
 Per,12.398416519165039
 M,0.2726961672306061
ert,0.000532212492544204
es,0.0070525906048715115
acker,1.5478447039640741e-06
 (,3.7747364044189453
left,1.1368621587753296
),0.1366383284330368
 and,0.16706325113773346
 W,8.461276054382324
oj,0.21399515867233276
c,0.005129202734678984
ie,0.00016992886958178133
ch,0.0002065659500658512
 Sz,0.01187096443027258
c,0.004036140162497759
zes,0.000571181473787874
ny,0.0006782870041206479
 (,0.21904459595680237
right,0.1909250020980835
),0.24493283033370972
