token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 England,13.63426685333252
 held,10.289703369140625
 off,5.075794696807861
 a,2.8042690753936768
 late,8.448826789855957
 charge,5.471824645996094
 by,3.0090577602386475
 Australia,10.536529541015625
 to,2.8067595958709717
 top,12.558392524719238
 the,1.099982738494873
 Commonwealth,8.580031394958496
 Games,1.242558240890503
 medal,4.171474933624268
 table,2.967590093612671
 as,6.053297996520996
 the,2.3845484256744385
 ele,15.686668395996094
venth,0.001750210765749216
",",7.607243537902832
 and,3.07768177986145
 final,5.775891304016113
",",0.3038051128387451
 day,6.306772708892822
 of,0.922765851020813
 competition,3.072993040084839
 drew,6.605151176452637
 to,3.148967742919922
 a,0.10183466225862503
 close,0.0019944850355386734
.,1.0431303977966309
 As,11.848148345947266
 many,6.351602554321289
 as,0.1251794844865799
 70,7.125624656677246
",",2.52321195602417
000,0.07057353109121323
 people,2.132965564727783
 attended,3.5289547443389893
 the,0.9573439955711365
 closing,5.357527256011963
 ceremony,0.4804486930370331
 in,3.5460219383239746
 Hamp,10.879820823669434
den,3.204461097717285
 Park,3.9273805618286133
 after,7.654241561889648
 a,3.0592470169067383
 day,5.021886348724365
 of,0.6189272403717041
 action,5.597756385803223
 that,2.5620548725128174
 began,4.606585502624512
 in,4.834496974945068
 a,5.353433132171631
 del,11.811871528625488
uge,1.2839933633804321
 and,6.891330242156982
 ended,1.7645894289016724
 with,1.5741758346557617
 Australia,4.257552146911621
 winning,3.3219892978668213
 the,1.7062578201293945
 final,4.3473100662231445
 gold,5.637880802154541
 medal,1.1365848779678345
 of,4.879733562469482
 the,0.46134641766548157
 games,7.993168830871582
 as,8.102252960205078
 the,2.508805274963379
 bat,15.08776569366455
on,0.5174528360366821
 was,4.221109390258789
 passed,7.873605728149414
 to,1.534538745880127
 the,2.03987455368042
 country,8.275920867919922
's,0.8132378458976746
 Gold,12.202300071716309
 Coast,1.0491901636123657
",",5.2320756912231445
 who,5.300507545471191
 will,4.983858585357666
 be,3.6256637573242188
 the,4.240350723266602
 next,5.2710795402526855
 host,5.243915557861328
 in,5.838860511779785
 2018,5.445611476898193
.,0.2713053226470947
 The,5.754932403564453
 highlight,12.285757064819336
 of,0.7692062854766846
 the,0.26969167590141296
 day,1.3005598783493042
 was,0.908444344997406
 the,1.410007119178772
 gru,14.922000885009766
eling,0.0013882237253710628
 men,8.39957332611084
's,0.020842788740992546
 road,10.133025169372559
 race,0.5116159319877625
",",2.0801002979278564
 a,4.9851250648498535
 168,14.699501037597656
-,0.3067513704299927
kil,1.235443353652954
ometer,1.4624762535095215
 test,8.25843620300293
 of,2.826472282409668
 endurance,4.110766887664795
 that,2.5803115367889404
 started,5.982807159423828
 in,2.15934681892395
 horrendous,19.046951293945312
 conditions,0.42897847294807434
.,3.46372652053833
 Despite,8.524688720703125
 suffering,7.479653835296631
 two,5.865652561187744
 front,10.931262969970703
 wheel,5.800654411315918
 punct,7.19012451171875
ures,0.11325572431087494
 Ger,24.051862716674805
aint,1.0446538925170898
 Thomas,0.11440974473953247
",",2.5410449504852295
 who,2.7395248413085938
 only,10.1035795211792
 last,9.459117889404297
 week,3.18060040473938
 finished,4.451049327850342
 the,4.974586009979248
 Tour,8.73707389831543
 de,0.8893234729766846
 France,0.038315657526254654
",",2.05263090133667
 won,3.987440824508667
 Wales,17.043682098388672
',1.1338475942611694
 first,4.08504581451416
 ever,4.23492431640625
 cycling,7.827378749847412
 gold,1.4807908535003662
 medal,1.405949592590332
 after,5.748409748077393
 finishing,4.6341986656188965
 one,9.748883247375488
 minute,3.168654680252075
 and,4.406085968017578
 21,5.6378397941589355
 second,9.170393943786621
 ahead,3.1754708290100098
 of,0.013514726422727108
 his,3.3151888847351074
 nearest,6.018734931945801
 rival,1.947380542755127
",",1.894201397895813
 New,8.20233154296875
 Zealand,0.28266099095344543
's,0.6249092221260071
 Jack,7.431839466094971
 Bauer,3.802873373031616
.,0.403154194355011
 Else,12.478192329406738
where,0.0014904834097251296
 Jamaica,14.602023124694824
 beat,5.6217041015625
 England,4.72012996673584
 in,2.4142091274261475
 the,1.0287073850631714
 bronze,8.66496753692627
 medal,0.8851404190063477
 match,4.823837757110596
 in,4.2072858810424805
 the,3.3622279167175293
 net,14.470664978027344
ball,5.551730632781982
 whilst,17.390350341796875
 Australia,3.7113234996795654
 thr,9.447481155395508
ashed,0.006677089724689722
 New,5.334924221038818
 Zealand,0.017381926998496056
 to,3.8496789932250977
 clinch,6.258084774017334
 gold,5.297792911529541
",",4.915960788726807
