token,surprisal
ans,10.15510082244873
 through,12.488298416137695
 the,2.4456489086151123
 ages,1.8824244737625122
 have,1.0276427268981934
 wondered,11.273855209350586
 what,2.4590959548950195
 it,2.179582357406616
 is,2.6857619285583496
 like,1.3510398864746094
 to,0.2139250487089157
 be,1.6743241548538208
 a,2.5754311084747314
 bird,7.603696823120117
 but,8.264065742492676
 now,4.824377536773682
 hi,19.343189239501953
-,2.2706098556518555
tech,0.279642790555954
 head,14.109617233276367
wear,6.046085834503174
 has,2.8614470958709717
 revealed,4.3787007331848145
 the,2.773374557495117
 complex,10.37988567352295
 hunting,13.942036628723145
 strategies,7.873074054718018
 of,1.3002616167068481
 fal,12.258338928222656
cons,0.10464004427194595
.,1.5253381729125977
 U,14.756914138793945
.,3.272723436355591
S,0.24305669963359833
.,0.1311018168926239
 scientists,4.388201713562012
 got,11.921788215637207
 a,2.2195940017700195
 bird,6.396431922912598
�,18.219209671020508
�,9.655941009521484
s,4.330897331237793
 eye,3.33542799949646
 view,5.645285129547119
 of,0.22045406699180603
 fal,6.9251017570495605
cons,0.2837280035018921
�,4.987320423126221
�,0.3915930986404419
 attack,18.358728408813477
 strategies,6.485807418823242
 by,4.0678486824035645
 fixing,14.457562446594238
 helmets,11.950525283813477
 containing,11.046198844909668
 tiny,5.6912360191345215
 cameras,6.243537902832031
 to,3.2707679271698
 the,4.9713969230651855
 heads,4.215893268585205
 of,0.27266353368759155
 the,1.2929494380950928
 birds,1.6788147687911987
",",3.841392755508423
 which,2.565535306930542
 also,7.889182090759277
 wore,10.04648494720459
 back,8.61922836303711
packs,0.16960161924362183
 to,3.8508987426757812
 record,7.904296875
 footage,6.568737983703613
 of,1.7039531469345093
 their,2.4542877674102783
 predatory,7.855332851409912
 flights,9.41911792755127
.,0.3705921173095703
 They,6.047918796539307
 discovered,5.853145599365234
 that,0.7714296579360962
 fal,4.154548168182373
cons,0.04204043000936508
 catch,9.91911506652832
 prey,2.6154115200042725
 in,2.8277814388275146
 mid,7.273808479309082
-,0.9155054092407227
flight,2.4934489727020264
 by,3.914283037185669
 manoeuv,11.919378280639648
ring,0.19431093335151672
 so,10.72521686553955
 that,1.20370614528656
 their,2.1844143867492676
 target,11.778335571289062
 seems,9.481582641601562
 as,5.563875675201416
 if,1.4626315832138062
 it,0.6095007658004761
 is,1.3976387977600098
 stationary,6.904369831085205
",",2.2892744541168213
 which,4.392552852630615
 allows,4.891582012176514
 them,0.7882235050201416
 to,0.07477681338787079
 make,6.313389301300049
 their,4.851767539978027
 attack,5.899391174316406
 with,5.271036148071289
 precision,4.594395637512207
.,0.5340840220451355
 Scroll,15.426692008972168
 down,0.38696035742759705
 for,1.5170756578445435
 video,0.7881681323051453
 .,8.149372100830078
 The,3.713505983352661
 scientists,4.609817028045654
 worked,8.70259952545166
 with,0.9620758891105652
 13,11.090567588806152
 fal,3.6467673778533936
con,2.9463961124420166
ers,1.4396682977676392
 in,3.5796163082122803
 Europe,8.368402481079102
 and,2.158750057220459
 the,2.201148748397827
 U,0.9920748472213745
.,0.000521201582159847
S,0.27203842997550964
.,0.4714847207069397
 to,0.8784225583076477
 capture,4.621585369110107
 footage,4.3302693367004395
 of,0.3498946726322174
 aerial,9.924100875854492
 attacks,4.9529218673706055
 from,4.605290412902832
 the,3.122539758682251
 birds,3.6202762126922607
',4.019819259643555
 point,8.661025047302246
 of,0.2419586032629013
 view,0.24634641408920288
 ,14.037955284118652
 (,13.169818878173828
pictured,5.457112789154053
 chasing,19.18094253540039
 a,1.816666603088379
 crow,5.73089075088501
),2.676097869873047
 and,2.3993425369262695
 painstaking,13.491908073425293
ly,0.0010707313194870949
 logged,13.373146057128906
 the,1.8396170139312744
 position,8.781693458557129
 of,0.3950381577014923
 the,1.7230397462844849
 birds,2.5525169372558594
 in,3.3428709506988525
 each,4.783414363861084
 frame,5.9215407371521
 of,4.037160873413086
 video,3.0740177631378174
 to,4.287626266479492
 reconstruct,7.744746208190918
 their,1.5080610513687134
 attack,6.1205949783325195
 techniques,8.765951156616211
 .,6.695239543914795
 Adult,14.255088806152344
 fal,1.695226788520813
cons,0.1773303747177124
 have,4.691408157348633
 thin,10.719964027404785
 tape,14.294565200805664
red,1.1648212671279907
 wings,0.9592656493186951
",",2.7050085067749023
 which,1.78250253200531
 enable,6.504848480224609
 them,0.16431453824043274
 to,0.018647601827979088
 fly,3.327573299407959
 at,3.170973777770996
 high,2.0073492527008057
 speed,3.493953227996826
 and,3.017251968383789
 to,4.505155086517334
 change,8.656024932861328
 direction,1.57219398021698
 rapidly,6.614863395690918
.,1.2704777717590332
 Falcons,14.163293838500977
 intercept,12.9351167678833
 their,5.008783340454102
 prey,0.07150963693857193
 in,3.1233465671539307
 mid,1.5175774097442627
-,0.26961371302604675
air,2.8836288452148438
 after,7.491949081420898
 following,10.742071151733398
 it,4.030598163604736
 at,6.322328567504883
 a,2.463608980178833
 distance,4.823974132537842
.,3.891493082046509
 They,4.061470985412598
 keep,8.482377052307129
 their,2.0678482055664062
 target,6.910096645355225
 in,2.3540799617767334
 the,2.416738748550415
 centre,7.667505741119385
 of,0.2378360629081726
 their,1.9458955526351929
 field,7.731328010559082
 of,0.5302136540412903
 vision,1.0963996648788452
.,3.329240322113037
 To,7.644143581390381
 conserve,8.28597640991211
 energy,1.342622995376587
",",0.6298961043357849
 fal,3.719052314758301
cons,0.058027707040309906
 .,16.087505340576172
 read,14.634718894958496
just,10.585892677307129
 their,0.2796187996864319
 flight,4.097340106964111
 position,8.738070487976074
 so,4.3699541091918945
 that,0.3420811593532562
 their,3.5895187854766846
 prey,3.02449631690979
 appears,4.981668949127197
 to,2.0150575637817383
 be,1.0840673446655273
 .,15.994588851928711
 motion,16.196983337402344
