token,surprisal
 paper,11.77882194519043
 L,9.120895385742188
',1.1196235418319702
Equ,4.308723449707031
ipe,0.03070606105029583
 dedicated,12.468106269836426
 five,8.141158103942871
 pages,3.2617223262786865
 to,0.4367709159851074
 Th,12.291024208068848
ier,0.8761902451515198
ry,0.0005691168480552733
 Henry,2.0649049282073975
 on,7.468452453613281
 Wednesday,7.7801032066345215
 after,6.470242977142334
 the,2.2564971446990967
 37,12.258024215698242
-,0.2338794767856598
year,0.010698625817894936
-,0.034911781549453735
old,0.0011722799390554428
 announced,7.899878978729248
 his,1.848706603050232
 retirement,0.9416673183441162
 from,1.4963608980178833
 football,3.4262568950653076
.,1.0170217752456665
 Most,12.956871032714844
 recently,3.491933584213257
 with,12.151054382324219
 New,10.802019119262695
 York,0.344806045293808
 Red,3.174220561981201
 Bulls,0.0030254211742430925
",",1.1886967420578003
 the,3.223559856414795
 former,3.091351270675659
 striker,6.525110244750977
 made,5.0685601234436035
 his,1.8569546937942505
 name,5.910616397857666
 with,2.522526502609253
 Arsenal,7.297356128692627
 and,1.9006785154342651
 Barcelona,5.60417366027832
",",2.3924121856689453
 along,9.580525398254395
 with,0.0018931367667391896
 the,4.118484973907471
 French,4.902183532714844
 national,1.9979044198989868
 team,0.09142798185348511
.,0.8284765481948853
 He,4.6972856521606445
 will,5.770944595336914
 now,4.058841228485107
 work,6.085365295410156
 as,2.0432722568511963
 a,0.8509390354156494
 pund,2.934603691101074
it,0.002869975520297885
 with,4.984848976135254
 Sky,6.128233432769775
 Sports,0.25976455211639404
",",2.9365572929382324
 and,4.085003852844238
 l,14.583580017089844
',4.00551176071167
Equ,0.006269385572522879
ipe,0.0012307167053222656
 have,5.993933200836182
 spl,12.887118339538574
ashed,0.08296433836221695
 with,9.945311546325684
 the,2.6719460487365723
 headline,9.760141372680664
 ',2.916682243347168
A,6.9111833572387695
 king,13.660094261169434
 leaves,12.022528648376465
'.,9.633755683898926
 French,11.4268159866333
 publication,5.9214372634887695
 L,2.4399936199188232
',0.020842092111706734
Equ,0.023085271939635277
ipe,0.002557669999077916
 dedicated,8.452884674072266
 five,0.7577939033508301
 pages,0.003669699653983116
 to,0.0026432136073708534
 Th,0.06723836809396744
ier,0.0019243928836658597
ry,0.0005894189234822989
