token,surprisal
 .,10.0187406539917
 Allan,20.20844078063965
 Hall,8.085772514343262
 .,3.7992279529571533
 PU,18.010547637939453
BL,1.1399606466293335
ISH,0.6267199516296387
ED,0.24322278797626495
:,7.159045696258545
 .,10.067710876464844
 11,9.60208797454834
:,7.668719291687012
56,6.96908712387085
 EST,6.5591630935668945
",",2.444495439529419
 24,7.192660331726074
 April,4.091671466827393
 2012,4.964658260345459
 .,3.9374639987945557
 |,10.679533004760742
 .,4.548445224761963
 U,10.71376895904541
PDATED,3.3129336833953857
:,1.1013940572738647
 .,1.927489995956421
 10,4.586151123046875
:,0.04238716885447502
45,5.194804668426514
 EST,0.1934908926486969
",",0.03271515667438507
 25,4.154752254486084
 April,0.2123817503452301
 2012,0.036825913935899734
 .,0.2623840868473053
 Adolf,20.757823944091797
 H,6.52971887588501
iter,16.853710174560547
�,15.94135570526123
�,10.650081634521484
s,7.479838848114014
 autobiography,8.386377334594727
 Me,12.153701782226562
in,1.1881730556488037
 Kamp,0.19513408839702606
f,0.0030293851159512997
 -,7.857786178588867
 a,5.132874965667725
 hate,14.085763931274414
-,3.2162506580352783
filled,0.8579041361808777
 book,5.000239372253418
 post,14.088603973388672
-,3.039151430130005
war,3.091442108154297
 Germany,6.3896284103393555
 has,5.7760090827941895
 fought,13.144298553466797
 to,2.4065871238708496
 keep,4.508072376251221
 out,5.0515971183776855
 of,1.1447187662124634
 the,2.1830129623413086
 book,8.076553344726562
sh,4.897027015686035
ops,0.03014425002038479
 -,6.857773303985596
 is,2.5162904262542725
 to,5.203400611877441
 make,9.62138557434082
 a,2.787329912185669
 comeback,4.2431111335754395
 in,2.866109848022461
 schools,12.640656471252441
.,1.9917160272598267
 German,8.686168670654297
 authorities,5.595496654510498
 announced,6.174337863922119
 today,3.98602032661438
 that,0.5665202736854553
 when,11.145319938659668
 the,3.14105486869812
 copyright,12.002534866333008
 to,4.52324104309082
 the,1.5878968238830566
 hate,13.654292106628418
-,0.5450915694236755
filled,0.16659709811210632
 to,13.388296127319336
me,0.1257106065750122
 expires,8.596673965454102
 in,1.3475583791732788
 three,7.513497829437256
 years,0.6055068373680115
�,15.188149452209473
�,1.7636069059371948
 time,12.733386993408203
",",2.2835702896118164
 an,7.067440986633301
 �,18.32411766052246
�,9.401810646057129
annot,13.866128921508789
ated,2.93886661529541
�,11.212319374084473
�,2.3583438396453857
 version,5.460824489593506
 will,2.4553399085998535
 be,0.2963031828403473
 made,3.415980577468872
 available,0.10839631408452988
 to,2.6771650314331055
 students,3.0898218154907227
 across,5.9709153175354
 the,1.2914624214172363
 country,0.34471702575683594
.,0.9566365480422974
 The,2.589608907699585
 state,12.090014457702637
 of,3.852442979812622
 Bav,3.0832083225250244
aria,0.003578664269298315
",",2.8570194244384766
 which,1.764477252960205
 became,8.964263916015625
 the,1.6505815982818604
 heir,12.8107328414917
 to,0.6824187636375427
 all,10.011898040771484
 of,2.851720094680786
 Hitler,4.435878753662109
�,5.7796854972839355
�,0.146010622382164
s,0.24684998393058777
 works,7.213319301605225
",",1.9386343955993652
 property,18.134212493896484
 and,1.388657808303833
 money,7.1682281494140625
 following,7.942768573760986
 his,2.662590742111206
 1945,10.842204093933105
 suicide,8.73249626159668
 in,3.5486178398132324
 Berlin,3.988959789276123
",",0.35278940200805664
 said,4.732402324676514
 it,1.9078869819641113
 was,2.9666786193847656
 important,12.680209159851074
 for,3.0523362159729004
 Germany,7.480076313018799
 to,0.4403368830680847
 publish,6.327020168304443
 versions,12.21871280670166
 for,8.474266052246094
 children,3.363870143890381
 with,7.018317222595215
 expert,14.621134757995605
 analysis,8.438034057617188
 and,2.968715190887451
 comments,9.434486389160156
 from,3.780473470687866
 historians,7.252499103546143
 in,7.039888381958008
 them,12.597365379333496
 which,8.622857093811035
 refute,10.67931079864502
 his,6.494443416595459
 ideology,6.154146671295166
.,0.9819282293319702
 Me,9.270956039428711
in,0.01944531500339508
 Kamp,0.01399082038551569
f,0.004448647610843182
:,3.72046160697937
 The,3.028703212738037
 hate,14.457039833068848
-,0.665544331073761
filled,0.05544046685099602
 book,3.5581729412078857
 has,4.29080057144165
 not,6.281345367431641
 been,1.143777847290039
 printed,6.4698381423950195
 in,1.309738278388977
 Germany,1.8143937587738037
 for,2.919626235961914
 70,9.794821739196777
 years,0.030676545575261116
.,1.4695805311203003
 But,4.712220191955566
 Bav,8.598231315612793
aria,1.3895941972732544
 want,11.872550964355469
 to,1.0517144203186035
 produce,8.190406799316406
 an,2.8770501613616943
 annot,6.843732833862305
ated,0.008450301364064217
 version,0.5887284874916077
 before,7.4273271560668945
 it,2.944519281387329
 loses,10.805269241333008
 ownership,9.09237289428711
 of,1.4759364128112793
 its,2.497417449951172
 copyright,3.286160707473755
 in,2.646042823791504
 three,9.311967849731445
 years,0.08457855880260468
 time,4.936846733093262
 .,7.330410957336426
 While,9.038208961486816
 the,2.026979446411133
 book,2.4025192260742188
 is,2.141181707382202
