token,surprisal
 shell,14.588888168334961
 casing,7.991563320159912
 of,2.7108380794525146
 a,2.609910726547241
 bullet,9.13037109375
 was,4.6587677001953125
 found,2.11464786529541
 in,1.9452781677246094
 a,1.885816216468811
 car,5.022466659545898
 rented,9.942051887512207
 by,1.3111907243728638
 former,7.924435615539551
 New,6.30322265625
 England,5.975551128387451
 Patriots,0.061000972986221313
 star,4.635712623596191
 Aaron,6.257608413696289
 Hernandez,0.035381242632865906
 on,5.377295970916748
 the,3.6191508769989014
 day,5.244363784790039
 he,2.735308885574341
 is,9.394827842712402
 accused,2.6109275817871094
 of,0.10409897565841675
 murdering,2.5567994117736816
 Odin,3.154263496398926
 Lloyd,0.005783486645668745
.,1.7176707983016968
 Ke,16.25619888305664
elia,18.382556915283203
 Smy,12.964631080627441
th,0.5994754433631897
",",1.1915181875228882
 former,8.299778938293457
 manager,7.84668493270874
 of,0.48671984672546387
 an,8.06240177154541
 Enterprise,12.520609855651855
 rental,9.05199146270752
 car,4.356888294219971
 branch,14.315792083740234
 in,1.1250300407409668
 North,7.3582305908203125
 Att,14.464841842651367
le,0.0011672883993014693
borough,2.2732455730438232
",",0.2628635764122009
 Boston,9.296027183532715
",",0.1681251972913742
 told,2.6020920276641846
 the,2.3678033351898193
 court,5.807694911956787
 on,5.743708610534668
 Wednesday,2.6940722465515137
 that,0.509687602519989
 Hernandez,3.6154494285583496
 returned,10.542292594909668
 a,4.282338619232178
 damaged,9.920398712158203
 Nissan,7.725200176239014
 Alt,2.1191930770874023
ima,0.0001501486694905907
 on,4.544620990753174
 the,2.2645387649536133
 afternoon,5.265165328979492
 of,0.2783377468585968
 June,3.877983808517456
 17,4.972127437591553
",",1.2121808528900146
 2013,3.320197105407715
.,2.3017685413360596
 In,6.05848503112793
 it,7.841106414794922
",",0.4889080226421356
 she,3.1153862476348877
 says,4.5151495933532715
",",1.2478896379470825
 was,6.766648769378662
 something,9.974566459655762
 she,4.57249116897583
 believed,5.834384441375732
 to,1.9412853717803955
 be,0.17670759558677673
 a,1.3765935897827148
 bullet,5.859238147735596
 stuck,10.564709663391113
 to,1.372901201248169
 a,3.3162777423858643
 piece,5.308863162994385
 of,0.011601953767240047
 che,15.71196460723877
wed,2.193704605102539
 blue,13.575478553771973
 gum,8.655383110046387
 and,5.445501804351807
 a,2.484506607055664
 child,12.544486999511719
's,0.36556050181388855
 drawing,9.54885482788086
.,1.5174920558929443
 Hernandez,5.080331802368164
 had,4.1611647605896
 offered,8.425782203674316
 her,2.4968245029449463
 a,1.6417824029922485
 piece,6.523448944091797
 of,0.3778306245803833
 blue,5.828589916229248
 gum,0.1409846395254135
 before,6.087347030639648
 he,3.079267978668213
 left,3.2349400520324707
",",2.505434036254883
 she,2.261014699935913
 said,0.7791784405708313
.,1.1130990982055664
 The,3.622621536254883
 testimony,11.015421867370605
 came,5.196056365966797
 as,2.4796950817108154
 police,4.64434289932251
 were,2.7365288734436035
 questioned,10.997645378112793
 over,4.885152816772461
 their,4.372260570526123
 handling,2.7936227321624756
 of,0.024911237880587578
 evidence,6.783644199371338
",",5.102548122406006
 which,2.5940911769866943
 has,4.728864669799805
 been,2.208707809448242
 a,3.9356179237365723
 crucial,8.732905387878418
 element,3.961825370788574
 of,0.9779714345932007
 the,0.8509486317634583
 trial,4.595707416534424
.,0.7649224400520325
 Acc,13.129005432128906
used,0.7266172766685486
:,6.614956378936768
 Aaron,4.371150016784668
 Hernandez,0.14639927446842194
 allegedly,11.021305084228516
 left,6.825200080871582
 the,2.411144971847534
 casing,17.165639877319336
 of,0.8382498025894165
 a,0.9159600138664246
 bullet,1.0129233598709106
 in,0.6793864369392395
 his,2.746279716491699
 rental,7.154530048370361
 car,0.26472288370132446
 after,4.397780418395996
 the,3.397571563720703
 death,5.482128620147705
 of,0.1355379968881607
 Odin,0.3836531937122345
 Lloyd,0.0042382823303341866
 .,9.50178050994873
 Enterprise,15.704862594604492
 worker,10.159297943115234
 Ke,3.4061148166656494
elia,0.13696186244487762
 Smy,0.15363703668117523
th,0.004096848890185356
 told,4.7388715744018555
 Bristol,13.967981338500977
 County,4.412187576293945
 Superior,3.889070987701416
 Court,0.020057732239365578
 on,3.660759925842285
 Wednesday,0.488261342048645
 about,8.635570526123047
 her,3.055861473083496
 alleged,7.924210548400879
 finding,7.939661502838135
 .,9.36758041381836
 ',8.073323249816895
Evidence,11.142387390136719
':,14.048935890197754
 This,8.922638893127441
 is,2.1373517513275146
 a,2.5558125972747803
 picture,5.103816509246826
 shown,11.680341720581055
 to,1.3686572313308716
 the,1.428257942199707
 court,1.1585041284561157
 on,2.6848466396331787
 Wednesday,1.8000375032424927
 of,3.2680399417877197
 the,2.438474416732788
 casing,4.957381725311279
 police,15.284725189208984
 recovered,5.8712897300720215
 on,4.46793270111084
 June,2.472489356994629
 20,6.6447367668151855
 .,7.057897090911865
 Smy,5.725801944732666
th,0.007119129877537489
 told,3.0004384517669678
 the,0.8327997922897339
 court,0.21062824130058289
 Hernandez,6.663748741149902
 made,7.130823135375977
 no,4.290052890777588
 attempt,2.4780218601226807
 to,0.10035432130098343
 conceal,5.534608364105225
 his,1.739935278892517
 identity,4.547372817993164
 when,4.425185203552246
 he,1.0268102884292603
 returned,3.948828935623169
 the,1.2108474969863892
 car,2.2831389904022217
 on,4.066878318786621
 June,1.5932037830352783
 18,3.6432337760925293
",",2.2137837409973145
 asking,9.442548751831055
 for,2.1820433139801025
 an,4.987241268157959
 SUV,8.581707000732422
 instead,7.998576641082764
.,0.9322894215583801
 When,6.459604263305664
 she,3.4513611793518066
 cleaned,15.465410232543945
 the,1.868140697479248
 car,1.1163190603256226
",",1.2036762237548828
 she,0.7543743252754211
 said,0.7319382429122925
",",0.2369549423456192
 there,6.57095193862915
 was,0.4210289716720581
 a,2.1784844398498535
 ',5.607102870941162
bul,7.74119234085083
let,0.023842167109251022
',3.6429216861724854
 stuck,3.6668410301208496
 to,0.5787718892097473
 a,3.3241021633148193
 piece,1.192208170890808
 of,0.009568269364535809
 blue,3.91786789894104
 chewing,8.855886459350586
 gum,0.004835475701838732
",",2.9244890213012695
 and,2.2397634983062744
 a,2.7921342849731445
 child,2.3477280139923096
's,0.19747111201286316
 drawing,0.07426511496305466
.,1.2825210094451904
 Before,9.99059009552002
 Hernandez,4.485660552978516
 left,0.7316868901252747
",",0.8594803810119629
 she,1.0849404335021973
 says,3.1135306358337402
",",0.23117388784885406
 he,1.2076750993728638
 offered,5.180141925811768
 her,0.3623322546482086
 a,0.7148751020431519
 piece,0.5161661505699158
 of,0.0619494691491127
 blue,1.2904598712921143
 gum,0.10492706298828125
",",2.609694480895996
 which,3.4039957523345947
 she,0.5898489952087402
 declined,8.21053695678711
.,0.4864940643310547
 She,3.529874086380005
 threw,12.219594955444336
 it,2.4530935287475586
 all,8.480448722839355
 in,3.6177608966827393
 the,0.7489802837371826
 trash,3.7382211685180664
 but,8.24164867401123
 when,6.435171127319336
 she,1.086188554763794
 heard,7.5731048583984375
 of,7.658090114593506
 Hernandez,1.8907139301300049
's,0.5247954726219177
 arrest,5.4596781730651855
",",0.8385740518569946
 called,11.820967674255371
 police,2.270580530166626
 describing,17.625839233398438
 her,4.9845428466796875
 alleged,5.616152763366699
 discovery,2.9368374347686768
",",5.586074352264404
 the,4.665602684020996
 Boston,9.261188507080078
 Globe,0.5628213286399841
 reported,0.4370470345020294
.,0.7076939344406128
 Officers,9.588460922241211
 said,4.407112121582031
 they,1.5393164157867432
 found,1.6125006675720215
 a,1.8642522096633911
 .,6.16370153427124
45,2.9446468353271484
-,0.7511072158813477
caliber,0.050459831953048706
 shell,5.138644695281982
 casing,0.0979379415512085
",",3.5938899517059326
 chewing,14.95622730255127
 gum,0.060453157871961594
",",1.077406406402588
 and,1.39802086353302
 a,1.2402219772338867
 child,2.9019970893859863
's,0.05059546232223511
 drawing,0.059384044259786606
 in,2.338587760925293
 the,0.7444806694984436
 dump,10.546514511108398
ster,0.11195690184831619
 on,5.255579948425293
 June,2.4307668209075928
 20,1.731716275215149
.,0.8377048969268799
 Smy,2.45401930809021
th,0.0036029743496328592
 told,2.1691880226135254
 the,0.5296527743339539
 court,0.27234652638435364
 Hernandez,3.301861047744751
 made,4.51016092300415
 no,0.10930784791707993
 attempt,0.3119145929813385
 to,0.04778558015823364
 conceal,0.3836374878883362
 his,0.08611563593149185
 identity,0.04639862850308418
 when,0.26858100295066833
 he,0.026672327890992165
 returned,0.0900222510099411
 the,0.05534154921770096
 car,0.13360066711902618
 on,0.11753008514642715
 June,0.04099619388580322
 18,0.004336863290518522
 .,8.484341621398926
 The,3.7020885944366455
 court,5.3268609046936035
 also,4.441478252410889
 heard,0.41742247343063354
 from,3.519321918487549
 Hernandez,7.525819778442383
's,0.23792429268360138
 uncle,9.302882194519043
 who,3.618335247039795
 said,1.451932430267334
 the,3.0326263904571533
 player,12.11978816986084
 was,2.6361474990844727
 upset,7.573321342468262
 about,2.59179425239563
 losing,6.946094036102295
 his,0.9001756310462952
 endorsements,17.131818771362305
 .,7.673527717590332
 Hernandez,3.857250928878784
 is,4.027848720550537
 charged,2.4824767112731934
 with,0.10604751110076904
 the,5.452476501464844
 June,8.797053337097168
 17,3.151805877685547
",",2.6430158615112305
 2013,0.23514115810394287
",",1.3292664289474487
 killing,3.5233912467956543
 of,0.3700271248817444
 Lloyd,4.151675701141357
",",2.229505777359009
 who,1.6689010858535767
 was,1.0557279586791992
 dating,11.813629150390625
 the,3.4271326065063477
 sister,8.233132362365723
 of,0.038872797042131424
 his,4.762871742248535
 fiance,6.7807769775390625
e,0.11530385166406631
 .,7.518715858459473
 Gum,21.309226989746094
:,3.607032537460327
 Smy,6.61044454574585
th,0.016225973144173622
 claims,7.663866996765137
 Hernandez,1.3776801824569702
 offered,5.544459342956543
 her,0.4438169598579407
 a,0.7198714017868042
 piece,1.072339653968811
 of,0.006086128763854504
 blue,1.8480026721954346
 gum,0.3219532370567322
 before,3.1924259662628174
 she,4.996823787689209
 found,6.72274923324585
 the,2.0455400943756104
 casing,3.1816964149475098
 stuck,13.972738265991211
 to,0.32441675662994385
 gum,10.152190208435059
 .,4.2579345703125
 The,3.0879878997802734
 items,10.303336143493652
 were,1.7342292070388794
 placed,7.622146129608154
 in,0.5783185958862305
 the,1.987905740737915
 bed,14.355093955993652
 of,1.0243711471557617
 a,2.3122737407684326
 State,15.968252182006836
 Police,1.399106740951538
 pick,10.21006965637207
-,0.7092186808586121
up,0.010736743919551373
 truck,0.1516353338956833
 -,10.560136795043945
 a,3.405475378036499
 move,6.515049934387207
 which,4.039806365966797
 both,11.247284889221191
 the,4.5311079025268555
 prosecution,4.238142490386963
 and,0.06409256160259247
 defense,0.46155041456222534
 teams,9.678393363952637
 have,3.1323351860046387
 criticized,7.665764331817627
.,1.8139365911483765
 ',5.097081184387207
It,4.736658573150635
 was,2.064885139465332
 just,5.259319305419922
 a,1.8875709772109985
 dirty,9.371784210205078
 old,6.389450550079346
 pickup,6.114305019378662
 truck,1.7240318059921265
",",3.5785982608795166
 right,7.148723602294922
?',1.8821749687194824
 defense,6.923784255981445
 lawyer,2.206514835357666
 James,6.393582344055176
 Sultan,17.47199058532715
 asked,5.3544087409973145
 police,8.969423294067383
 detective,7.177303791046143
 Michael,5.577011585235596
 Elliott,11.707240104675293
.,2.252467632293701
 ',1.4071465730667114
Has,10.33369255065918
 anyone,2.8802411556243896
 ever,2.147268295288086
 taught,12.154632568359375
 you,0.5628868937492371
 to,2.478011131286621
 collect,10.383021354675293
 evidence,4.2605791091918945
 that,6.136853218078613
 way,7.868159294128418
",",4.961034297943115
 sir,5.995930194854736
?',0.38375675678253174
 ',3.5859687328338623
No,1.5641233921051025
",'",1.484774112701416
 Elliott,3.011565923690796
 said,1.5559180974960327
.,0.5771402716636658
 Hernandez,7.5255303382873535
