token,surprisal
rique,14.985522270202637
 Cap,6.611100196838379
r,2.5706770420074463
iles,0.06120551377534866
 Rad,13.092857360839844
ons,6.276438236236572
ki,0.9867262244224548
 is,6.293022632598877
 the,2.9205527305603027
 fast,16.577922821044922
-,1.9010909795761108
rising,1.7149512767791748
 conservative,11.345803260803223
 challenging,17.88660430908203
 President,4.268957138061523
 Hugo,7.292859077453613
 Chavez,1.6701427698135376
 in,2.672783613204956
 Sunday,7.128252983093262
's,0.02902189828455448
 elections,3.2238519191741943
.,0.6623873710632324
 At,7.966867923736572
 age,7.531756401062012
 40,5.084556579589844
",",0.15405233204364777
 he,1.711147665977478
 has,2.6265268325805664
 been,3.37237548828125
 a,3.5239226818084717
 mayor,11.407631874084473
",",4.622457504272461
 a,2.1428465843200684
 parliament,7.212066173553467
 leader,9.725069999694824
",",1.1454076766967773
 a,1.5321820974349976
 governor,5.379085063934326
 of,3.195441961288452
 a,2.4717533588409424
 major,5.084863662719727
 state,3.8350090980529785
 and,1.0397529602050781
 he,9.203145027160645
's,4.2832770347595215
 now,5.571493148803711
 the,2.624082088470459
 candidate,7.099038600921631
 of,1.2385329008102417
 an,5.452639579772949
 opposition,2.470024824142456
 coalition,4.5723724365234375
 seeking,8.32697582244873
 to,0.9055925011634827
 knock,12.153007507324219
 Chavez,2.5185189247131348
 out,0.4109373092651367
 of,0.8489319086074829
 power,1.8085864782333374
 after,7.12750244140625
 13,9.113564491271973
 years,0.12306569516658783
.,2.937051296234131
 Cap,4.540371894836426
r,0.0032584485597908497
iles,0.00033789948793128133
 enjoys,11.214139938354492
 the,3.757145881652832
 backing,3.2827107906341553
 of,0.019057078287005424
 a,4.162670135498047
 coalition,5.651769161224365
 of,0.37881290912628174
 opposition,4.654441833496094
 parties,0.9298357963562012
.,4.563236713409424
 An,9.876086235046387
 attorney,9.591987609863281
",",2.417961835861206
 he,0.6448434591293335
 was,3.488126754760742
 elected,2.1398680210113525
 to,2.1482064723968506
 parliament,3.983827590942383
 in,0.6784359812736511
 1998,5.543651580810547
",",2.8014118671417236
 when,4.662367820739746
 Venezuela,7.713074684143066
 had,5.5359883308410645
 a,3.6441214084625244
 b,13.875349044799805
ic,1.5655221939086914
am,0.0012222824152559042
eral,1.8918103705800604e-06
 legislature,2.298156976699829
.,1.3440581560134888
 He,1.6882351636886597
 was,2.775658369064331
 just,10.932638168334961
 25,6.329531669616699
 years,3.6008517742156982
 old,0.0748404785990715
 at,3.298419952392578
 the,0.044259026646614075
 time,0.021306907758116722
",",2.499000072479248
 but,2.240354537963867
 he,2.3338592052459717
 quickly,6.267447471618652
 advanced,8.715910911560059
 to,1.0611112117767334
 become,2.2472987174987793
 the,2.2547600269317627
 president,3.943399429321289
 of,1.4982110261917114
 the,0.9544829726219177
 Chamber,9.380168914794922
 of,0.040443893522024155
 Dep,0.2357136458158493
uties,0.00011402900418033823
 and,3.231820821762085
 then,4.783073902130127
 president,5.433235168457031
 of,0.315121591091156
 the,0.37192609906196594
 entire,12.257705688476562
 Parliament,9.295552253723145
.,1.6617710590362549
 But,6.0251054763793945
 the,4.293859958648682
 b,7.741797924041748
ic,0.01100230123847723
am,0.010142732411623001
eral,0.00034443638287484646
 legislature,2.6134984493255615
 was,1.9615858793258667
 dissolved,4.080892562866211
 in,1.0156996250152588
 1999,3.3733742237091064
.,2.922926902770996
 The,3.780341386795044
 following,7.367710590362549
 year,0.054198093712329865
",",0.3342273533344269
 Cap,2.8328657150268555
r,0.0016780643491074443
iles,0.00113191781565547
 was,2.1281955242156982
 elected,0.8041943907737732
 mayor,4.614626407623291
 of,0.4681677520275116
 Bar,7.841749668121338
uta,6.994095802307129
",",0.9450701475143433
 which,4.341536998748779
 is,1.4807517528533936
 located,3.8340563774108887
 in,1.3376060724258423
 the,1.0223650932312012
 state,4.635870933532715
 of,1.2908393144607544
 Miranda,6.584023952484131
 and,5.390353202819824
 is,2.1889398097991943
 a,3.667513847351074
 suburb,7.952928066253662
 in,6.208917617797852
 the,1.043583869934082
 Car,4.747513294219971
acas,0.463728129863739
 metropolitan,1.530013084411621
 area,0.19289855659008026
.,0.3589138090610504
 He,1.9343726634979248
 became,5.514562606811523
 mayor,4.432817459106445
 with,7.8521833419799805
 more,7.336452007293701
 than,0.44086578488349915
 60,4.959455966949463
%,2.792088508605957
 of,0.12771843373775482
 the,0.16044095158576965
 vote,0.5140470266342163
 in,2.801981210708618
 2000,4.136599540710449
.,1.235014796257019
 In,3.2124948501586914
 2002,4.028747081756592
",",0.215783029794693
 he,0.7981559038162231
 become,11.049201011657715
 involved,11.049237251281738
 in,0.3048580586910248
 violent,10.58890438079834
 anti,4.8257737159729
-,0.008717686869204044
government,0.1957644820213318
 demonstrations,2.428969144821167
 outside,7.707861423492432
 the,1.2828022241592407
 Cuban,10.99201774597168
 Embassy,1.7797701358795166
 and,3.791822910308838
 spent,8.899784088134766
 four,4.812171459197998
 months,2.226290225982666
 in,0.5091964602470398
 jail,1.9099727869033813
.,1.0957362651824951
 The,4.583805561065674
 tumult,13.985154151916504
 was,4.4896368980407715
 so,3.621929883956909
 powerful,6.672779560089111
 that,0.3691316843032837
 Chavez,5.987130165100098
 was,4.200838088989258
 briefly,10.739628791809082
 ousted,5.315825939178467
 from,1.9510282278060913
 office,0.9556894302368164
.,2.327819585800171
 Cap,3.3774402141571045
r,0.0015220751520246267
iles,0.0012030041543766856
 was,2.6524693965911865
 eventually,5.262767791748047
 released,5.127900123596191
 from,2.4172449111938477
 jail,2.4745001792907715
 and,2.312044620513916
 cleared,11.876629829406738
 of,0.9969546794891357
 any,1.3814715147018433
 wrongdoing,1.794282078742981
.,0.7442540526390076
 He,2.1169304847717285
 then,5.367082595825195
 was,6.02098274230957
 re,5.057892322540283
elected,0.7419113516807556
 mayor,3.089517831802368
 with,6.7873921394348145
 almost,7.285661220550537
 80,4.74185037612915
%,0.06796929985284805
 approval,9.067303657531738
 in,1.38565993309021
 2004,2.1891822814941406
.,0.6604719758033752
 In,2.7226405143737793
 2008,3.888583183288574
",",0.17568643391132355
 he,0.6350734829902649
 ran,5.347490310668945
 for,0.7139073610305786
 governor,3.57013201713562
 of,0.4238569438457489
 Miranda,5.33277702331543
 and,2.6750569343566895
 won,2.3011505603790283
.,2.492492437362671
 He,1.839848518371582
 kept,10.098182678222656
 pursuing,11.23268985748291
 higher,9.392775535583496
 office,0.7924288511276245
",",2.327925682067871
 and,3.6118783950805664
 this,6.951410293579102
 February,12.204177856445312
 he,1.4717187881469727
 won,3.507434844970703
 an,5.007321834564209
 opposition,10.000207901000977
 primary,6.750095367431641
