token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 A,2.8489460945129395
 second,8.814109802246094
 day,7.472352981567383
 of,0.3627520501613617
 a,5.981193542480469
 strike,9.06246280670166
 against,3.0437424182891846
 Pakistan,9.44021987915039
's,0.8169101476669312
 flagship,11.520454406738281
 carrier,7.813470363616943
",",2.62978458404541
 Pakistan,6.604043960571289
 International,9.120112419128418
 Airlines,0.8046800494194031
",",0.44205525517463684
 ended,5.740208625793457
 Wednesday,4.988697528839111
 with,3.6519081592559814
 police,10.421308517456055
 charging,9.578527450561523
 protesters,12.303759574890137
 and,4.4352006912231445
 angry,8.848758697509766
 passengers,1.8121140003204346
 at,5.924441814422607
 Jinn,12.716315269470215
ah,0.0009246169938705862
 International,1.6022131443023682
 Airport,0.05739288032054901
 in,3.275736093521118
 Karachi,2.512584686279297
",",2.350555181503296
 said,6.997654914855957
 Per,14.424732208251953
vez,0.020723795518279076
 George,16.189855575561523
",",0.5139733552932739
 an,3.3525640964508057
 official,3.6965343952178955
 with,1.7553237676620483
 Pakistan,4.259515762329102
's,0.5746225714683533
 Civil,3.931044101715088
 Aviation,0.2516791820526123
 Authority,0.4611336588859558
.,0.2987641990184784
 George,10.656521797180176
 said,0.653510332107544
 a,4.28976583480835
 number,5.207220554351807
 of,0.008363288827240467
 people,2.6991517543792725
 were,1.2999837398529053
 beaten,8.472217559814453
 as,6.230330944061279
 police,3.141632080078125
 attempted,5.343648910522461
 to,0.01677342876791954
 clear,3.936070680618286
 the,0.6695508360862732
 terminal,5.759568691253662
 and,4.263223648071289
 restore,10.854269027709961
 order,2.206324577331543
.,0.7653247714042664
 The,4.508387088775635
 strike,2.4271159172058105
 was,2.356315851211548
 called,6.177661895751953
 on,7.803126335144043
 Tuesday,6.590460777282715
 after,2.8046233654022217
 month,18.05713653564453
-,1.4909123182296753
long,0.26630905270576477
 negotiations,7.789824962615967
 between,1.4127057790756226
 the,0.9734594821929932
 airline,5.3801727294921875
 and,0.26514971256256104
 unions,9.972784042358398
 representing,5.514177322387695
 the,3.305926561355591
 airline,3.2143914699554443
's,0.7132101655006409
 pilots,3.768641948699951
 and,2.3953633308410645
 staff,4.4800310134887695
 ended,9.070574760437012
 in,2.398758888244629
 failure,5.238195419311523
.,0.5592226982116699
 P,10.758776664733887
IA,4.909432411193848
 grounded,15.924860954284668
 close,12.320075035095215
 to,0.012274791486561298
 60,6.053201675415039
 international,8.366059303283691
 and,7.390885829925537
 domestic,0.6319690346717834
 flights,0.5195944905281067
 leaving,8.516469955444336
 thousands,12.089256286621094
 of,0.6740893125534058
 frustrated,11.172830581665039
 passengers,0.17882822453975677
 at,4.986271381378174
 Jinn,2.637817621231079
ah,0.001321431715041399
 airport,4.084458827972412
 and,5.135891914367676
 Ben,15.822090148925781
az,0.690574586391449
ir,0.002591180382296443
 Bh,0.040288254618644714
ut,0.004405174870043993
to,0.01005830243229866
 International,1.9887751340866089
 Airport,0.07550686597824097
 in,2.2319839000701904
 Islamabad,2.9695117473602295
.,0.8886535167694092
 The,2.6754276752471924
 Islamabad,11.502547264099121
 airport,3.1573357582092285
 was,2.550424814224243
 closed,2.6350955963134766
 to,2.6989541053771973
 passengers,2.6730237007141113
 and,3.076992988586426
 P,11.11795425415039
IA,0.025999924167990685
 staff,6.567503452301025
 with,8.700961112976074
 police,8.681221008300781
 guarding,6.443029880523682
 all,6.267600059509277
 entrances,3.5338833332061768
 and,2.239924669265747
 exits,1.3192650079727173
.,0.839712917804718
 P,5.5001115798950195
IA,0.048776570707559586
 staff,7.837587356567383
 called,7.815168380737305
 the,2.923766613006592
 strike,0.3417804539203644
 demanding,11.159994125366211
 management,12.24486255645752
 rein,7.498872756958008
state,2.258016586303711
 five,13.542716979980469
 pilots,6.759227275848389
 who,2.673199415206909
 were,1.6339390277862549
 fired,3.918532371520996
",",4.98985481262207
 that,11.04490852355957
 Managing,22.752086639404297
 Director,0.13873547315597534
 P,6.7591938972473145
ia,5.448263168334961
 A,9.903972625732422
ij,9.41968059539795
az,0.12235601246356964
 Har,13.238640785217285
oon,1.6038333177566528
 resign,4.645695209503174
",",2.2449324131011963
 and,0.46289703249931335
 that,0.8771568536758423
 a,3.857523202896118
 proposed,11.085244178771973
 code,11.54330825805664
 share,17.489744186401367
 agreement,4.192836761474609
 with,3.9328699111938477
 Turkish,12.179818153381348
 Airlines,0.6754038333892822
 be,0.7521573305130005
 dropped,9.238635063171387
.,0.34016454219818115
 Speaking,9.047601699829102
 to,1.5361943244934082
 CNN,0.7909005284309387
