token,surprisal
 was,5.30481481552124
 almost,7.8364644050598145
 500,11.240378379821777
 years,2.263432025909424
 ago,0.2936748266220093
",",2.3496310710906982
 during,6.823324203491211
 the,0.5729076862335205
 ongoing,12.50386905670166
 land,13.555020332336426
 border,9.057432174682617
 wars,3.5615341663360596
",",1.7825071811676025
 that,0.9639801979064941
 a,4.0758442878723145
 group,4.178267002105713
 of,0.13766267895698547
 Scottish,10.31770133972168
 youths,11.585369110107422
 captured,9.768057823181152
 an,4.251226425170898
 English,4.39286470413208
 flag,8.806580543518066
 from,3.5392189025878906
 a,1.3337905406951904
 raiding,14.950425148010254
 party,1.2297546863555908
.,2.0045180320739746
 And,6.926914215087891
 to,7.606305122375488
 mark,6.096971035003662
 the,0.6854419112205505
 historic,9.089661598205566
 occasion,2.5695080757141113
",",0.3593619465827942
 hundreds,8.466139793395996
 of,0.1446247696876526
 horse,13.302595138549805
 riders,5.11516809463501
 marched,5.596124172210693
",",7.739017486572266
 and,4.867035388946533
 gall,11.782532691955566
oped,0.48135992884635925
",",2.3285410404205322
 through,3.3764688968658447
 Haw,16.67375946044922
ick,11.425152778625488
 during,10.006675720214844
 the,1.070774793624878
 annual,7.546390056610107
 Common,13.532410621643066
 Riding,13.115111351013184
.,5.08198881149292
 Meanwhile,11.202117919921875
",",0.27063119411468506
 locals,9.376955032348633
 also,8.332375526428223
 enjoyed,8.493980407714844
 some,4.705107688903809
 unusual,8.798977851867676
 rituals,9.399653434753418
 such,7.982304096221924
 as,0.002035904675722122
 Sn,16.31656837463379
uff,5.972536087036133
in,4.465986251831055
',5.279985427856445
 -,10.241385459899902
 which,5.008225917816162
 saw,8.092191696166992
 people,5.476005554199219
 sh,10.754803657531738
oving,2.504102945327759
 each,5.152660846710205
 other,0.019043484702706337
 as,6.792274475097656
 they,0.5727097988128662
 tried,6.1060590744018555
 to,0.05976365879178047
 grab,8.257101058959961
 sn,11.317530632019043
uff,0.1297191083431244
 which,9.000609397888184
 was,2.0803399085998535
 packed,9.194717407226562
 inside,5.231518745422363
 a,1.2555814981460571
 ram,11.194820404052734
's,5.327967643737793
 horn,5.998782634735107
.,0.49146372079849243
 The,4.4686055183410645
 event,5.090822696685791
 -,8.505419731140137
 the,5.466737747192383
 first,2.062056541442871
 of,3.134643316268921
 the,5.752589225769043
 Border,12.032474517822266
 festivals,15.557082176208496
 -,1.1408435106277466
 not,11.252429962158203
 only,0.21164269745349884
 celebrates,7.843958377838135
 the,1.563087821006775
 seizing,17.676055908203125
 of,0.11797402799129486
 the,2.3136444091796875
 flag,4.232668399810791
 in,5.015617370605469
 15,9.349196434020996
14,6.14896297454834
 by,5.798554420471191
 the,1.4825983047485352
 young,11.792817115783691
 men,3.4905481338500977
 (',16.140769958496094
call,14.128520965576172
ants,12.135167121887207
'),1.4646586179733276
 of,3.0267252922058105
 Horn,13.193005561828613
sh,8.63215446472168
ole,9.468036651611328
",",0.881276547908783
 in,8.08185863494873
 the,2.5020499229431152
 heart,6.461082458496094
 of,0.03771397843956947
 the,1.7259857654571533
 town,5.204029560089111
",",0.7643702030181885
 but,0.05646570399403572
 also,0.6163333058357239
 the,3.707197904586792
 ancient,10.070130348205566
 custom,7.363353729248047
 of,0.2680710256099701
 riding,6.885683059692383
 the,3.5007519721984863
 marches,16.064701080322266
",",4.496030330657959
 or,5.749996662139893
 boundaries,18.807504653930664
",",1.6565271615982056
 of,1.5226234197616577
 the,1.5908859968185425
 common,6.633859157562256
 land,5.0881805419921875
.,0.8076558709144592
 Riders,13.283570289611816
 leave,12.609997749328613
 St,10.322725296020508
 Leon,12.82954216003418
ards,0.7385432124137878
 to,4.193575859069824
 ride,4.249112606048584
 the,2.2803096771240234
 out,12.198813438415527
lying,3.351440191268921
 marches,7.233014106750488
",",1.8788946866989136
 or,4.237556457519531
 boundaries,8.487709045410156
",",1.2370953559875488
 during,8.306884765625
 the,0.8390188813209534
 annual,5.811034202575684
 tradition,9.347452163696289
 of,2.9239747524261475
 Common,3.104976177215576
 Riding,0.13165226578712463
 in,5.279846668243408
 Haw,1.9835556745529175
ick,0.016167795285582542
",",2.5957841873168945
 Scotland,2.573258638381958
 .,9.109572410583496
 It,6.161323547363281
 was,1.7152578830718994
 almost,6.9810991287231445
 500,0.208100363612175
 years,0.0021029880736023188
 ago,0.0015633091097697616
",",0.012100222520530224
 during,0.009708508849143982
 the,0.0018931367667391896
 ongoing,0.034219324588775635
 land,0.00037574503221549094
 border,0.004099780693650246
 wars,0.0012810654006898403
",",0.0011136734392493963
 that,0.0016433699056506157
 a,0.011488313786685467
 group,0.002253786427900195
 of,0.0003590584674384445
 Scottish,0.02840891107916832
 youths,0.037488117814064026
 captured,0.004399309866130352
 an,0.004731425549834967
 English,0.005646822042763233
 flag,0.00039311990258283913
 from,0.002689907094463706
 a,0.006457934156060219
 raiding,0.0013899451587349176
 party,0.0008672251715324819
.,0.003919989801943302
 Above,16.716426849365234
",",0.8325700759887695
 principal,20.26443862915039
 rider,7.750896453857422
 (',13.767376899719238
corn,15.331422805786133
et,9.621186256408691
'),0.6693560481071472
 Chris,9.60523509979248
 R,7.449923038482666
its,9.360138893127441
on,1.5312248468399048
 leads,8.576444625854492
 his,3.962757110595703
 supporters,11.638975143432617
 as,5.022421360015869
 he,1.9142760038375854
 holds,5.125411510467529
 the,1.6772799491882324
 blue,10.898287773132324
 banner,4.286764621734619
 .,11.505135536193848
 Corn,11.320145606994629
et,0.11783144623041153
 Chris,9.244998931884766
 R,0.19303832948207855
its,0.0015655473107472062
on,0.002625467022880912
 gall,9.968461990356445
ops,0.7705506682395935
 up,6.386594772338867
 the,2.5507543087005615
 chase,16.128555297851562
 on,5.266817092895508
 the,1.7756415605545044
 N,10.39168643951416
ip,9.258461952209473
know,18.02687644958496
es,9.232378005981445
 during,6.414071559906006
 the,0.7689631581306458
 Common,3.542839288711548
 Riding,0.17490525543689728
.,2.3320658206939697
 The,4.303943157196045
 event,5.145000457763672
 in,8.424890518188477
 Haw,0.4485945999622345
ick,0.005302066914737225
 is,3.433920383453369
 the,2.8799495697021484
 first,0.6655068397521973
 of,0.42381036281585693
 the,0.030788984149694443
 annual,9.008044242858887
 Border,1.0467119216918945
 events,9.492541313171387
",",2.615776777267456
 and,2.7831130027770996
 celebrates,7.391913414001465
 the,0.26258304715156555
 capture,5.291524410247803
 of,0.46414288878440857
 the,0.2186962217092514
 flag,0.9758172035217285
 by,2.445185899734497
 the,0.5893553495407104
 youths,4.5555243492126465
 of,1.6559710502624512
 Haw,4.243589401245117
ick,0.014968328177928925
 at,7.337479591369629
 Horn,7.724818229675293
sh,0.06960166245698929
ole,0.01640043407678604
 and,6.698853969573975
 the,2.0635950565338135
 ancient,8.019421577453613
 custom,3.4405415058135986
 of,0.07068180292844772
 riding,0.37775811553001404
 the,0.4104282855987549
 marches,0.09645230323076248
 of,6.766829490661621
 the,0.41781437397003174
 common,0.4747523367404938
 land,0.11082703620195389
.,0.44010424613952637
 Right,10.33677864074707
",",1.2999540567398071
 Mr,7.62511682510376
 R,1.9565238952636719
its,0.017559660598635674
on,0.001421793014742434
 do,16.47248649597168
ff,2.7854092121124268
s,0.03339729830622673
 his,0.9497168660163879
 hat,3.717395544052124
 after,4.726578712463379
 tying,10.73091983795166
 rib,14.500311851501465
bons,0.10180947184562683
 on,3.6039421558380127
 a,3.6264142990112305
 memorial,13.486955642700195
 during,7.609469890594482
 the,0.28197047114372253
 festivities,8.585861206054688
 .,5.602367401123047
 Each,11.221686363220215
 of,3.6128861904144287
 the,0.5235802531242371
 border,11.555654525756836
 towns,7.072383880615234
 -,5.812426567077637
 including,6.194912910461426
 Jed,18.232454299926758
burgh,2.1937575340270996
",",0.8717435002326965
 Mel,9.840927124023438
rose,3.4204647541046143
",",0.9880284070968628
 Sel,9.418987274169922
k,1.4985849857330322
irk,0.02649522013962269
 and,1.3224942684173584
 Gal,9.83206844329834
ashi,13.939536094665527
els,7.997085094451904
 -,0.9569470286369324
 marks,7.957096576690674
 its,3.281832695007324
 history,6.4499030113220215
 once,11.136746406555176
 a,4.520353317260742
 year,0.6360458731651306
",",2.6239194869995117
 from,5.4682393074035645
 June,8.579620361328125
 to,1.1782745122909546
 August,2.4662208557128906
",",1.9855082035064697
 with,2.9786486625671387
 magnificent,12.790823936462402
 ride,12.95313549041748
outs,10.63262939453125
 involving,9.954377174377441
 hundreds,5.076271057128906
 of,0.10247043520212173
 horses,2.5572452545166016
 along,7.249452114105225
 the,0.48888859152793884
 marches,9.033020973205566
 .,6.484949588775635
 Each,3.4899470806121826
 of,0.7804850339889526
 the,0.004805623088032007
 border,0.06395871192216873
 towns,0.0011365649988874793
 -,0.020076565444469452
 including,0.004606247879564762
 Jed,0.009288090281188488
burgh,0.0001255528040928766
",",0.0018390642944723368
 Mel,0.0004718255659099668
rose,0.0013012915151193738
",",0.0024758356157690287
 Sel,0.0019589217845350504
k,0.0018491381779313087
irk,0.0016828854568302631
 and,0.006622146349400282
 Gal,0.0013504376402124763
ashi,0.0002493103966116905
els,0.0011221071472391486
 -,0.0021280483342707157
 marks,0.0005919997347518802
 its,0.015556941740214825
 history,0.001127786934375763
 once,0.0003556179581210017
 a,0.0029401136562228203
 year,0.008070718497037888
",",0.0013697178801521659
 from,0.0066624898463487625
 June,0.006893254350870848
 to,0.0018939977744594216
 August,0.002888328395783901
",",0.0029382179491221905
 with,0.002606428461149335
 magnificent,0.03715631738305092
 ride,0.012426049448549747
outs,0.031349990516901016
 involving,0.004054421558976173
 hundreds,0.02203894592821598
 of,0.0008388312417082489
 horses,0.0265010017901659
 along,0.008798405528068542
 the,0.0014291956322267652
 marches,0.09800346940755844
.,4.70396614074707
 In,5.723761081695557
 keeping,9.597390174865723
 with,0.0024058925919234753
 tradition,2.3714704513549805
",",0.2632817029953003
 the,2.0188615322113037
 principal,11.944862365722656
 rider,2.286081314086914
",",3.933819055557251
 known,7.454859256744385
 in,5.894468784332275
 Haw,4.674195289611816
ick,0.024003736674785614
 as,0.09058040380477905
 the,2.929626703262329
 Corn,1.8299815654754639
et,0.08128431439399719
",",0.8338690996170044
 carried,7.780751705169678
 the,1.7355811595916748
 blue,4.735610485076904
 flag,3.0220320224761963
 for,5.022128582000732
 the,1.4484578371047974
 first,1.2539336681365967
 time,0.052278175950050354
 in,2.0925204753875732
 the,4.002870559692383
 year,5.615993976593018
.,4.231584072113037
 The,3.342587471008301
 honour,10.774307250976562
 this,12.72860336303711
 year,2.5147929191589355
 went,5.914007663726807
 to,0.41748297214508057
 Chris,7.232040882110596
 R,0.47939497232437134
its,0.005887526087462902
on,0.0017765562515705824
.,4.5704450607299805
 Holding,15.715039253234863
 the,0.9675674438476562
 ',7.965402126312256
ban,13.405009269714355
ner,2.146188735961914
 blue,11.5513334274292
"',",3.6184487342834473
 he,1.6051206588745117
 led,6.021875858306885
 his,0.7102940082550049
 followers,4.450629234313965
 in,5.189553737640381
 the,1.7318897247314453
 chase,3.5556693077087402
",",3.1488802433013916
 a,6.875961780548096
 .,14.84518051147461
 ride,19.461528778076172
 at,7.300863742828369
 full,9.224382400512695
 gall,1.837291955947876
op,0.017345895990729332
",",2.429934501647949
 in,5.414353370666504
 memory,9.73145866394043
 of,0.010750865563750267
 the,1.5942621231079102
 victorious,10.679130554199219
 youths,8.140458106994629
 of,2.286259889602661
 15,11.797624588012695
14,0.14121609926223755
.,1.2230877876281738
 Other,9.52039909362793
 festivities,9.62797737121582
 included,2.4232394695281982
 f,10.706371307373047
ife,6.930373191833496
 and,3.803006887435913
 drum,8.582630157470703
 bands,9.707042694091797
",",1.3278502225875854
 who,7.82735013961792
 played,3.8776655197143555
 as,7.571670055389404
 dign,15.428086280822754
it,0.06543994694948196
aries,0.00019228941528126597
 and,3.2706398963928223
 the,6.555271625518799
 caval,11.984075546264648
cade,0.2090149223804474
 made,7.198582649230957
 their,4.672449588775635
 way,0.20921562612056732
 through,2.7667605876922607
 town,4.412331581115723
.,1.2829413414001465
 Riders,11.6663179397583
 and,5.382914066314697
 followers,6.877473831176758
 singing,12.869935035705566
 in,5.464305877685547
 the,1.841545581817627
 Hut,21.3035831451416
 at,7.188934803009033
 St,5.5466389656066895
 Leon,1.54731285572052
ards,0.012574374675750732
 during,6.286699295043945
 the,0.20100095868110657
 Common,3.0911459922790527
 Riding,0.13260813057422638
 .,4.345689296722412
 Michael,12.240120887756348
 A,7.533779144287109
it,4.767488956451416
ken,0.2003672868013382
 holds,6.189263820648193
 the,1.6621925830841064
 ram,14.221091270446777
's,1.1146750450134277
 horn,0.15498188138008118
 during,2.0741355419158936
 the,0.1970101147890091
 Sn,14.067778587341309
uff,0.0467381589114666
in,0.059696801006793976
',1.6222164630889893
 by,9.52556037902832
 the,2.8692033290863037
 site,17.08248519897461
 of,0.5221244096755981
 A,11.632588386535645
uld,13.139776229858398
 Brig,14.411434173583984
 as,8.796414375305176
 crowds,9.278210639953613
 gather,1.5886057615280151
 to,1.8903642892837524
 watch,3.5494377613067627
 the,1.0790361166000366
 arcane,19.043611526489258
 ritual,5.0245041847229
...,10.366902351379395
 During,9.008633613586426
 the,0.257583349943161
 Sn,3.6636929512023926
uff,0.004563028924167156
in,0.007843569852411747
"',",3.9622385501861572
 a,3.6621644496917725
 man,6.755855560302734
",",4.786847114562988
 flanked,9.463577270507812
 by,0.09955501556396484
 two,4.091816425323486
 body,12.155020713806152
guards,0.056309133768081665
",",0.7158802151679993
 carries,6.00338077545166
 the,1.6713470220565796
 ram,5.073922157287598
's,0.27427032589912415
 horn,0.07069932669401169
 filled,12.674182891845703
 with,0.21604450047016144
 sn,5.244071960449219
uff,0.04127047583460808
 -,5.241698265075684
 while,7.820291042327881
 youths,11.363031387329102
 j,8.917989730834961
ost,0.8787673711776733
le,0.006925569381564856
 as,6.075554847717285
 they,1.6451681852340698
 try,3.303612470626831
 to,0.08844763785600662
 wrestle,8.998666763305664
 free,10.273008346557617
 some,10.184892654418945
 of,1.2292594909667969
 the,0.42085304856300354
 powder,8.747588157653809
 .,6.63629150390625
 It,6.47332239151001
 is,1.8761404752731323
 believed,3.966982364654541
 the,3.4265191555023193
 tradition,5.186738967895508
 stems,11.646540641784668
 from,0.10654699802398682
 when,7.521914482116699
 a,3.3764781951904297
 sn,11.62543773651123
uff,0.08979939669370651
 box,9.979848861694336
 was,0.960258424282074
 passed,8.198102951049805
 around,3.2183685302734375
 during,5.721467971801758
 a,2.401493549346924
 break,10.22480583190918
 in,1.5732406377792358
 local,11.42595386505127
 meetings,13.209586143493652
.,1.5084446668624878
 Others,8.715243339538574
 reckon,7.167172908782959
 it,1.9933370351791382
 har,16.2441463470459
ks,0.7671712636947632
 back,0.009059539064764977
 to,0.3110933303833008
 when,4.877035617828369
 troops,10.63660717010498
 would,7.199116230010986
 receive,10.41086483001709
 sn,6.961647987365723
uff,0.07489092648029327
 before,7.366097450256348
 going,6.765318393707275
 to,1.6512469053268433
 war,1.8083809614181519
 .,3.7534165382385254
 Among,9.16138744354248
 the,0.8922359943389893
 ceremonies,9.640134811401367
 is,6.062894344329834
 the,1.5348916053771973
 Colour,15.53419303894043
 B,9.860803604125977
uss,9.543617248535156
ing,2.448284149169922
",",1.6599804162979126
 which,2.407611608505249
 occurs,7.297219276428223
 on,3.416217565536499
 the,1.787013292312622
 Thursday,10.777613639831543
 evening,6.384110927581787
 -,6.196749687194824
 the,2.7967677116394043
 ',7.115075588226318
n,8.080811500549316
icht,14.87343692779541
 afore,16.758047103881836
 the,2.7896523475646973
 m,8.654950141906738
orn,2.8352363109588623
',0.8995601534843445
 (,5.388887882232666
ie,10.554319381713867
 the,3.7711760997772217
 last,6.333414077758789
 night,4.037435054779053
 before,1.2342158555984497
 the,1.3959072828292847
 big,10.087650299072266
 day,1.597703218460083
).,2.438612937927246
 For,7.377757549285889
 many,4.535739421844482
",",3.1230928897857666
 the,1.7441335916519165
 Common,11.130026817321777
 Riding,0.5558494329452515
 officially,11.229317665100098
 starts,5.100493907928467
 at,1.9013051986694336
 6,4.2736968994140625
pm,1.8479347229003906
 on,2.3857884407043457
 that,7.499093532562256
 night,4.409755706787109
 -,3.9391870498657227
 when,5.042080879211426
 the,1.5126628875732422
