token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 Many,8.948006629943848
 saw,11.156500816345215
 the,2.3219192028045654
 renaissance,18.84809112548828
 of,0.6094471216201782
 American,5.705272197723389
 gol,16.460723876953125
fer,0.001357839908450842
 Tom,8.285301208496094
 Watson,5.169493198394775
 at,5.719085693359375
 the,1.3290774822235107
 recent,6.880614757537842
 British,8.52957820892334
 Open,0.10917038470506668
 in,3.243381977081299
 Turn,12.782665252685547
berry,0.4263335168361664
",",0.5966154932975769
 as,8.263522148132324
 clear,15.328075408935547
 evidence,2.7057085037231445
 that,1.315303087234497
 romance,17.25436782836914
 is,2.306973457336426
 alive,4.0041913986206055
 and,0.3976663053035736
 kicking,6.505696773529053
 in,1.071993112564087
 one,9.610575675964355
 of,0.8262510299682617
 the,0.7140568494796753
 world,2.3501076698303223
's,0.0018599869217723608
 most,1.0858067274093628
 ancient,11.611417770385742
 of,9.7262601852417
 games,5.9902544021606445
.,0.17979609966278076
 Tom,15.039695739746094
 Watson,1.0358026027679443
 considers,15.085870742797852
 narrowly,19.87093162536621
 missing,3.4846041202545166
 out,1.0481818914413452
 on,0.2791317105293274
 the,1.8575116395950317
 British,6.04463529586792
 Open,0.0444486141204834
 title,3.8460874557495117
.,3.1452553272247314
 Little,15.768959999084473
 over,12.105353355407715
 a,0.8129065036773682
 month,2.8144519329071045
 shy,11.46142292022705
 of,0.0056303334422409534
 his,0.946943998336792
 60,6.07624626159668
th,0.0072624157182872295
 birthday,0.09687068313360214
",",0.1968894600868225
 the,3.376558780670166
 winner,9.145486831665039
 of,0.661563515663147
 eight,12.233598709106445
 career,10.359827041625977
 majors,3.73540997505188
 defied,13.860227584838867
 the,2.702334403991699
 odds,0.09900148212909698
 and,1.254237174987793
 the,6.8635334968566895
 skeptics,15.314770698547363
",",3.4764230251312256
 to,7.0001020431518555
 not,10.242878913879395
 only,0.9588619470596313
 lead,9.807978630065918
 the,1.08159601688385
 championship,8.61107349395752
 for,6.528202056884766
 much,8.47047233581543
 of,0.15724627673625946
 the,1.2818500995635986
 duration,9.938350677490234
",",2.617250442504883
 but,0.10491892695426941
 to,3.353632688522339
 ob,16.43277359008789
d,8.985616683959961
ur,7.926851272583008
ately,1.7888346910476685
 defy,8.260588645935059
 his,3.48944091796875
 advancing,13.906907081604004
 years,6.285318374633789
 and,3.4504947662353516
 effects,18.034345626831055
 of,4.427660942077637
 a,4.4737868309021
 hip,8.96399974822998
-,4.6183624267578125
repl,3.8200953006744385
acement,0.11885186284780502
 to,9.117828369140625
 come,8.161749839782715
 within,9.758306503295898
 a,2.014974355697632
 whisk,3.6668803691864014
er,0.011619031429290771
 of,0.22673983871936798
 winning,3.2999539375305176
 the,1.3429821729660034
 Cl,15.343228340148926
aret,3.176192045211792
 J,11.515270233154297
ug,3.1875383853912354
 for,6.930817604064941
 a,6.05741024017334
 sixth,6.20247220993042
 time,2.7201805114746094
.,0.7325437664985657
 Somehow,13.445305824279785
 the,4.618557453155518
 w,9.221376419067383
ily,2.5896360874176025
 wisdom,14.93648624420166
 of,1.0771970748901367
 Watson,5.452633380889893
 provided,12.231813430786133
 the,2.536555528640747
 perfect,4.370481967926025
 approach,13.307494163513184
 to,1.0335237979888916
 the,1.955132007598877
 inf,13.945450782775879
am,4.431646347045898
ously,0.0022086570970714092
 tough,8.8300142288208
 Turn,13.066423416137695
berry,0.0012272740714251995
 links,17.834318161010742
 that,4.202389240264893
 had,5.98195219039917
 proved,9.332106590270996
 too,7.548513412475586
 much,2.6637580394744873
 of,5.174722671508789
 a,0.31735488772392273
 challenge,2.9118924140930176
 for,1.0211172103881836
 many,4.348151206970215
 a,7.740816116333008
 younger,8.31482982635498
 contender,10.345391273498535
.,0.9501750469207764
 But,5.58986234664917
 was,9.112672805786133
 this,4.141596794128418
 romance,10.161663055419922
 or,7.678267955780029
 just,3.468090534210205
 further,11.789949417114258
 proof,1.4629855155944824
 that,0.9527384638786316
 golf,5.564190864562988
 really,8.708733558654785
 is,1.0227936506271362
 an,5.142011642456055
 old,5.771897315979004
-,2.3787457942962646
man,9.500312805175781
's,1.1404906511306763
 game,0.9355096817016602
?,0.7093197703361511
 Let,10.067975044250488
 us,4.557958602905273
 know,4.883265495300293
 your,1.7988972663879395
 thoughts,0.32217779755592346
 in,0.7107450366020203
 the,0.06924696266651154
 Sound,19.2417049407959
 Off,2.774521589279175
 below,6.157923221588135
.,0.6277097463607788
 It,9.939712524414062
 is,3.8526594638824463
 maybe,13.805572509765625
 hard,6.916250228881836
