token,surprisal
 .,10.0187406539917
 Nick,17.600215911865234
 Harris,12.218965530395508
 .,3.1098577976226807
 Leeds,17.641010284423828
 United,1.0656121969223022
�,19.196680068969727
�,11.341654777526855
s,9.077329635620117
 players,7.482555866241455
 failed,11.559386253356934
 to,0.17728233337402344
 receive,7.210231304168701
 their,3.537564516067505
 wages,5.586129665374756
 as,5.441898822784424
 scheduled,8.560705184936523
 on,2.9542429447174072
 Friday,3.8263795375823975
 but,7.322365760803223
 club,9.34666919708252
 owner,7.926203727722168
 Mass,10.13089656829834
imo,0.5230842232704163
 Cell,0.03494437783956528
ino,0.01394636370241642
 insists,5.12443208694458
 there,4.644455909729004
 is,1.5088181495666504
 no,1.0487415790557861
 lack,9.081146240234375
 of,0.021084995940327644
 cash,7.597622871398926
 and,5.37152624130249
 a,5.254294395446777
 banking,13.66307544708252
 technical,15.946227073669434
ity,4.080631256103516
 is,4.546156406402588
 to,5.437717914581299
 blame,0.0894312858581543
.,0.5412923693656921
 The,5.0629777908325195
 club,2.862973690032959
�,16.98204231262207
�,0.950491726398468
s,0.09013007581233978
 bank,9.66118049621582
 account,1.9506694078445435
 has,2.9499282836914062
 been,0.7761844396591187
 frozen,1.7128304243087769
 because,6.955951690673828
 Leeds,9.061248779296875
 face,9.076558113098145
 a,1.706562876701355
 winding,12.844659805297852
-,2.607797384262085
 up,11.795842170715332
 petition,13.691551208496094
",",5.794790744781494
 filed,9.03586483001709
 by,0.9459444284439087
 former,4.847951889038086
 managing,11.036087036132812
 director,0.07065471261739731
 David,5.382813930511475
 Ha,10.986751556396484
igh,0.9242752194404602
",",1.9766563177108765
 over,6.113002777099609
 money,8.021490097045898
 he,5.545341491699219
 claims,4.645755290985107
 he,3.4411962032318115
 is,4.56864070892334
 owed,0.2832290828227997
 by,2.8639729022979736
 the,2.0504353046417236
 club,1.0662511587142944
.,0.8917065262794495
 Leeds,7.214869022369385
 are,3.6820595264434814
 confident,8.354239463806152
 the,3.0196690559387207
 petition,5.880734920501709
 will,0.7858698964118958
 be,0.824716329574585
 thrown,7.730649471282959
 out,0.10779109597206116
 when,6.889841556549072
 heard,14.503442764282227
 in,2.5183768272399902
 court,1.7752488851547241
 on,1.661149024963379
 9,9.325221061706543
 June,3.863894462585449
.,0.28435927629470825
 Ha,10.440492630004883
igh,0.0011363928206264973
",",3.585648775100708
 meanwhile,8.23393726348877
",",0.05721025913953781
 remains,7.177036762237549
 in,3.6230270862579346
 a,3.941354274749756
 Dubai,12.823080062866211
 jail,1.5795904397964478
",",4.176392555236816
 accused,3.815685749053955
 but,13.25468921661377
 not,0.9789127707481384
 yet,6.38023042678833
 charged,1.199697494506836
 of,4.029666900634766
 fraud,3.1433327198028564
 and,2.432753086090088
 em,5.99105167388916
be,0.00019504150259308517
zz,0.001043882337398827
lement,0.05023116245865822
.,0.7180554270744324
 Not,10.919390678405762
 my,12.848822593688965
 fault,4.185314655303955
!,5.141018867492676
 Leeds,7.81475305557251
 owner,10.58566951751709
 Mass,1.3960338830947876
imo,0.006302463822066784
 Cell,0.0011195254046469927
ino,0.0013095540925860405
 has,3.0689120292663574
 blames,17.02657127380371
 a,4.8719329833984375
 bank,5.806402683258057
 technical,4.309754848480225
ity,0.007875733077526093
 of,6.473791599273682
 failure,6.969817161560059
 to,2.5211262702941895
 pay,2.0981028079986572
 players,5.486231327056885
 .,9.234989166259766
 A,6.694498062133789
 Leeds,6.797741889953613
 spokesperson,7.4313225746154785
 said,0.8542618751525879
:,0.3050899803638458
 �,8.647076606750488
�,9.097938537597656
FA,15.858028411865234
 rules,7.529611110687256
 prohibit,4.594839572906494
 the,3.2805285453796387
 payment,3.3814094066619873
 of,0.09397149831056595
 players,4.145029544830322
�,6.355747699737549
�,0.16552259027957916
 wages,10.10663890838623
 from,6.620165824890137
 a,6.059612274169922
 personal,9.719752311706543
 bank,2.1768195629119873
 account,0.06636957824230194
.,1.8937568664550781
 We,4.499000072479248
 are,2.3319058418273926
 making,7.641808986663818
 strides,12.10727310180664
 to,1.427543044090271
 unf,17.357019424438477
ree,0.8213701248168945
ze,0.027055524289608
 the,2.0853431224823
 club,8.759665489196777
�,3.733288288116455
�,0.013892706483602524
s,0.8665137887001038
 bank,2.349977970123291
 account,0.16488531231880188
.,2.1753580570220947
�,7.907209873199463
�,0.7624270915985107
 A,5.433166027069092
 source,6.417909622192383
 close,1.2962054014205933
 to,0.003167353104799986
 Cell,3.0977096557617188
ino,0.0038918806239962578
 said,3.0269887447357178
:,0.6330563426017761
 �,0.8793779611587524
�,0.21909454464912415
The,3.1477506160736084
 players,6.025021553039551
 will,4.816597938537598
 get,5.266362190246582
 their,0.9968436360359192
 money,4.697190761566162
",",5.883647441864014
 definitely,14.872560501098633
.,2.1320276260375977
 It,4.2842488288879395
�,9.490059852600098
�,0.08345980942249298
s,0.030652126297354698
 there,9.468149185180664
 but,5.752179145812988
 it,2.660789728164673
�,1.7560521364212036
�,0.02147919125854969
s,0.03375754877924919
 just,6.898774147033691
 a,2.266352653503418
 case,7.122305870056152
 of,0.17201881110668182
 working,9.230093955993652
 out,3.432661533355713
 how,2.558802604675293
 to,1.3731892108917236
 get,2.834991931915283
 it,1.032448172569275
 to,5.1807475090026855
 them,4.264054298400879
.,1.0108295679092407
�,2.4403226375579834
�,0.17530786991119385
 Desert,21.397314071655273
 storm,9.598923683166504
:,5.104512691497803
 Former,7.869558811187744
 Leeds,1.4457013607025146
 director,8.13797664642334
 David,0.9460651874542236
 Ha,0.24308131635189056
igh,0.0011719356989488006
 (,6.899568557739258
C,8.910449981689453
),0.5662607550621033
 is,3.655283212661743
 in,4.98841667175293
 a,4.8547210693359375
 Dubai,0.21000058948993683
 jail,0.17458823323249817
 accused,2.5724968910217285
 of,0.9076357483863831
 fraud,1.189758539199829
 and,0.7647327780723572
 em,0.10759355872869492
be,0.0003360072441864759
zz,0.003066267119720578
lement,0.025414999574422836
 .,4.733982086181641
 Leeds,7.817762851715088
�,14.504318237304688
�,0.030971013009548187
 immediate,16.543176651000977
 future,8.789193153381348
 is,4.42064905166626
 likely,8.504389762878418
 to,0.34681302309036255
 remain,6.559581279754639
 chaotic,10.33146858215332
 with,4.6008076667785645
 Cell,7.334194183349609
ino,0.006425888743251562
 preparing,11.138432502746582
 for,2.247480869293213
 a,2.025318145751953
 face,11.168547630310059
-,0.2793143391609192
to,0.5004624724388123
