token,surprisal
VILLE,15.922184944152832
",",0.412806898355484
 South,8.261563301086426
 Carolina,0.0251122135668993
 --,3.9529268741607666
 Some,9.0355806350708
 are,6.402888774871826
 gir,20.142398834228516
lish,3.8013789653778076
 22,17.71903419494629
-,0.5632827281951904
year,0.11400440335273743
-,0.0650118812918663
olds,1.5828969478607178
;,9.522285461425781
 others,0.846300482749939
 are,0.6198778748512268
 women,9.481388092041016
 approaching,16.311813354492188
 40,4.733569622039795
.,0.7694492936134338
 They,4.773444175720215
 come,6.6500935554504395
 from,0.7451359033584595
 South,8.051212310791016
 Carolina,0.439201295375824
's,3.296929359436035
 rural,5.333401679992676
 counties,5.5030341148376465
 and,1.9711459875106812
 its,10.233880996704102
 booming,7.750948905944824
 cities,5.924215793609619
.,0.7825865745544434
 They,3.519782781600952
 are,2.4844846725463867
 loud,11.69639778137207
 and,1.8504629135131836
 muted,18.852436065673828
",",1.4145350456237793
 lively,11.530059814453125
 and,0.8765291571617126
 vacant,16.224878311157227
",",2.4262969493865967
 hopeful,12.634881973266602
 and,2.405212640762329
 desperate,6.658247947692871
.,0.776498019695282
 A,6.9277238845825195
 pregnant,10.908021926879883
 Ashley,15.2337007522583
 Hend,12.519513130187988
rix,1.1570899486541748
 sought,11.963369369506836
 treatment,7.050137996673584
 at,1.7074670791625977
 S,9.6133394241333
eren,9.94700813293457
ity,0.25683751702308655
 Place,9.699813842773438
 for,4.46881628036499
 her,2.9464423656463623
 pain,8.654927253723145
killer,7.982647895812988
 addiction,1.0731563568115234
.,1.059394121170044
 As,8.056791305541992
 different,15.414484024047852
 as,1.574068546295166
 they,2.9219696521759033
 are,1.462540864944458
",",0.6973872780799866
 they,1.7238776683807373
 share,4.0339813232421875
 a,1.7961347103118896
 connection,9.280380249023438
 to,3.216475248336792
 two,9.813332557678223
 powerful,8.651362419128418
 forces,1.833868384361267
 :,15.392792701721191
 their,5.376287937164307
 add,15.090718269348145
ictions,0.01341959647834301
 and,0.7714185118675232
 their,1.2311605215072632
 babies,11.326003074645996
.,0.789104700088501
 They,4.692358493804932
 are,2.129196882247925
 swallowed,17.63404083251953
 by,1.8064574003219604
 the,1.9173130989074707
 same,3.073455333709717
 shameful,13.899608612060547
 past,8.680607795715332
.,2.0856704711914062
 They,3.8487541675567627
 don,7.19727897644043
't,0.003385147312656045
 know,2.5074801445007324
 if,5.202792644500732
 they,0.8864980340003967
 can,3.4228410720825195
 be,4.619307041168213
 good,7.134856224060059
 mothers,5.565483093261719
.,1.6147773265838623
 They,2.076728343963623
 don,2.365321636199951
't,0.0004654601216316223
 know,0.4016653001308441
 if,0.8677288889884949
 they,0.5819878578186035
 can,1.093509316444397
 be,1.7812715768814087
 clean,10.475594520568848
 mothers,2.6660382747650146
.,0.23344673216342926
 They,1.7469903230667114
're,5.452943801879883
 here,8.646489143371582
 at,6.5710225105285645
 a,4.331812858581543
 state,9.705493927001953
-,2.5153069496154785
run,1.941362977027893
 drug,7.834783554077148
-,4.700331211090088
treatment,1.110310435295105
 program,4.187345027923584
 to,5.453063011169434
 learn,6.392120838165283
 how,3.364903211593628
 to,0.3545505702495575
 do,5.659369468688965
 both,5.3611884117126465
.,0.4821668863296509
 On,8.511025428771973
 this,5.872980117797852
 summer,6.769235134124756
 day,5.450664520263672
",",0.7593334317207336
 Ashley,3.9747371673583984
 Hend,2.670252561569214
rix,3.078522422583774e-05
",",2.8531031608581543
 24,5.381518363952637
",",0.045198436826467514
 is,4.520216941833496
 eight,11.649563789367676
 months,0.7151548862457275
 pregnant,0.10290126502513885
 with,1.2763171195983887
 her,1.1731986999511719
 first,1.4042848348617554
 child,0.44841036200523376
 and,4.298395156860352
 one,7.2243971824646
 of,2.956873893737793
 16,6.902050971984863
 women,5.916925430297852
 at,4.373386859893799
 the,1.4396781921386719
 Phoenix,12.31381607055664
 Center,5.57386589050293
's,6.1065826416015625
 S,8.149036407470703
eren,0.013813872821629047
ity,0.0003157086903229356
 Place,0.9148298501968384
.,4.5172119140625
 This,7.066744327545166
 is,1.4083234071731567
 her,3.1190223693847656
 last,6.916389465332031
 shot,9.378500938415527
 to,3.7701468467712402
 get,3.3371973037719727
 clean,4.310540199279785
 --,7.7298760414123535
 or,4.025534629821777
 face,8.762188911437988
 jail,5.69804048538208
.,1.4896143674850464
 South,11.429391860961914
 Carolina,0.015952324494719505
's,2.118258237838745
 state,6.240970134735107
 supreme,13.540282249450684
 court,0.01864638365805149
 is,3.9668827056884766
 alone,15.429696083068848
 in,0.7210795879364014
 upholding,5.6717939376831055
 the,1.4454764127731323
 prosecution,11.43832778930664
 of,0.9123267531394958
 pregnant,6.094916820526123
 women,0.7614055871963501
 for,3.0248610973358154
 the,4.710187911987305
 damage,12.159544944763184
 drugs,10.651359558105469
 might,8.629150390625
 do,0.42631492018699646
 to,0.24708856642246246
 their,0.5611832737922668
 unborn,3.8933985233306885
 children,1.1647427082061768
.,0.3957124948501587
 Across,10.711873054504395
 the,0.4023890793323517
 country,1.167702078819275
",",0.19231392443180084
 local,8.953452110290527
 and,3.0187618732452393
 state,0.4623168706893921
 agencies,5.149897575378418
 have,3.0107991695404053
 found,7.797497749328613
 ways,3.528958320617676
 to,0.13864430785179138
 prosecute,8.543917655944824
 pregnant,1.4689481258392334
 women,0.2906130254268646
 for,1.3794503211975098
 drug,5.2368364334106445
 use,2.165287494659424
",",2.2716684341430664
 but,4.296555995941162
 the,3.3581173419952393
 cases,7.231853485107422
 are,1.8376920223236084
 often,3.8201849460601807
 rejected,9.949373245239258
 by,1.077781319618225
 the,2.2882678508758545
 courts,1.5741808414459229
.,1.242292881011963
 And,5.470231533050537
 judges,8.31650161743164
 in,5.516336917877197
 more,6.324706554412842
 than,1.4544278383255005
 two,4.8602705001831055
 dozen,0.12788915634155273
 states,0.32997411489486694
 have,1.417274832725525
 overturned,7.690727710723877
 decisions,7.2439422607421875
 that,1.7505693435668945
