token,surprisal
 are,6.005981922149658
 the,2.432276725769043
 first,6.396846771240234
 pictures,9.339701652526855
 inside,11.669869422912598
 the,1.541204571723938
 first,7.174588203430176
 Hard,15.736315727233887
 Rock,4.554255962371826
 Hotel,2.4757401943206787
 to,8.087485313415527
 open,5.832902908325195
 in,1.5257363319396973
 Europe,9.67725658416748
 -,7.365590572357178
 where,7.56788969039917
 prices,10.32371711730957
 for,4.148521900177002
 suites,10.43804931640625
 will,5.809656143188477
 cost,8.65347671508789
 guests,15.474701881408691
 up,3.69551944732666
 to,0.00250055780634284
 £,2.046950340270996
1,4.138498306274414
",",0.5593737363815308
400,5.07755184173584
 a,3.0493617057800293
 night,0.08569452911615372
.,0.9012976884841919
 Located,11.797821998596191
 on,2.6577224731445312
 the,1.0051159858703613
 party,15.135377883911133
 island,3.636655569076538
 of,0.1776350438594818
 Ib,8.323923110961914
iza,0.017456168308854103
",",0.5013502836227417
 the,1.132523536682129
 five,8.595993041992188
-,0.6173480153083801
star,1.6002695560455322
 resort,5.0128493309021
 is,2.029719829559326
 now,6.196813583374023
 taking,7.384416103363037
 book,11.427995681762695
ings,0.009331797249615192
",",5.514657020568848
 gearing,17.628707885742188
 up,0.03742175176739693
 for,0.7375622987747192
 its,3.6593916416168213
 official,6.2724151611328125
 grand,10.542733192443848
 opening,0.03765854984521866
 celebration,10.822193145751953
 on,1.9028877019882202
 June,5.191946983337402
 13,4.941074371337891
.,0.5656952857971191
 As,8.17492961883545
 well,2.483133554458618
 as,0.01138542965054512
 boasting,8.507390022277832
 Ib,12.075008392333984
iza,0.05484241619706154
�,22.383310317993164
�,10.510074615478516
s,4.993691921234131
 largest,3.8572707176208496
 spa,6.54304838180542
",",1.0184634923934937
 the,2.6427125930786133
 hotel,1.4675986766815186
 –,9.843343734741211
 in,6.421459674835205
 Play,15.25117015838623
a,0.17542770504951477
 d,7.3638529777526855
�,18.313581466674805
�,1.6531825065612793
en,9.991860389709473
