token,surprisal
 the,3.6920511722564697
 simple,13.86136245727539
 act,4.5221452713012695
 of,0.12908156216144562
 walking,7.1537089347839355
 up,5.774838924407959
 and,2.5394678115844727
 down,0.260513037443161
 the,1.3411428928375244
 stairs,3.925466299057007
 made,6.853538513183594
 Caroline,16.64546775817871
 K,10.966878890991211
up,7.881591796875
f,4.428730010986328
ers,1.1402347087860107
 feel,3.8268229961395264
 as,4.982472896575928
 if,0.9016647338867188
 she,0.37010160088539124
 was,1.4129507541656494
 going,4.413172721862793
 to,0.6380578279495239
 have,5.77517032623291
 a,2.3407363891601562
 heart,3.3929710388183594
 attack,0.019198590889573097
",",0.6789574027061462
 she,1.273465871810913
 knew,6.009469985961914
 it,3.285288095474243
 was,0.8932161331176758
 time,2.538846969604492
 to,0.6415524482727051
 do,5.015081882476807
 something,0.32207146286964417
 about,0.8931270241737366
 her,5.554645538330078
 weight,7.959131717681885
.,0.8761046528816223
 The,5.335916042327881
 secretary,15.257577896118164
 from,8.470264434814453
 Sc,12.293793678283691
un,2.9998676776885986
th,0.0035980604588985443
or,0.0031618375796824694
pe,3.284906051703729e-05
 feared,12.454090118408203
 that,1.4032566547393799
 at,8.348861694335938
 19,11.079030990600586
st,12.920734405517578
 13,14.924159049987793
lb,6.342645168304443
 she,3.4262304306030273
 wouldn,6.347347736358643
't,0.0007712903316132724
 live,7.784818649291992
 to,2.0838096141815186
 see,1.311873197555542
 her,1.071556568145752
 daughter,6.073235988616943
 grow,3.5271520614624023
 up,0.2509593069553375
 and,3.838843584060669
 even,8.12173080444336
 considered,7.291774272918701
 gast,14.50004768371582
ric,0.1893220692873001
 bypass,0.06822198629379272
 surgery,0.08361908793449402
.,1.3802603483200073
 But,3.9348738193511963
 after,5.168406963348389
 going,7.554074764251709
 on,2.5156044960021973
 a,1.7220960855484009
 meal,8.900911331176758
 replacement,12.80172348022461
 diet,3.5000054836273193
",",1.7630528211593628
 in,8.751422882080078
 which,5.197843551635742
 she,0.8272944688796997
 swapped,7.594547271728516
 food,7.041501522064209
 for,0.7401247024536133
 shakes,9.520329475402832
",",1.6832469701766968
 the,5.233389377593994
 33,10.5435152053833
-,0.3008120059967041
year,0.00646130321547389
-,0.030940702185034752
old,0.0010838117450475693
 lost,7.146056652069092
 10,5.780429363250732
st,13.022940635681152
",",5.645939350128174
 boosted,15.912825584411621
 her,1.2668883800506592
 confidence,8.259610176086426
 and,0.9234026074409485
 says,11.48322868347168
 her,4.127824783325195
 marriage,11.113374710083008
 is,3.204939842224121
 now,2.9218785762786865
 even,7.754877090454102
 stronger,1.7086814641952515
.,0.5860388875007629
 Caroline,4.956779956817627
 K,2.828456401824951
up,0.0029370116535574198
f,0.009972577914595604
ers,0.001677203457802534
 shows,10.3426513671875
 off,1.61809241771698
 her,0.40117940306663513
 10,8.799493789672852
st,2.8670313358306885
 weight,3.1919167041778564
 loss,0.5105149745941162
 after,5.994227409362793
 swapping,12.626226425170898
 out,4.870986461639404
 meals,7.1897406578063965
 for,1.3601726293563843
 calorie,14.86523151397705
-,0.818095862865448
controlled,6.380591869354248
 shakes,0.732629656791687
 .,9.707786560058594
 After,10.26332950592041
 years,8.79759693145752
 of,0.18289104104042053
 yo,15.538593292236328
-,1.3555107116699219
yo,0.02381121926009655
 diet,2.030107021331787
ing,0.14682219922542572
",",0.8247061371803284
 Caroline,1.7622746229171753
 feared,14.062115669250488
 she,2.364262580871582
 wouldn,3.2155063152313232
't,0.0005514817894436419
 be,1.6351364850997925
 around,9.859713554382324
 to,1.6591007709503174
 see,3.973355293273926
 her,0.3584280014038086
 daughter,0.30087441205978394
 Nik,21.069293975830078
ita,2.050999879837036
",",4.945103645324707
 10,7.4927544593811035
",",0.47556111216545105
 grow,1.0812851190567017
 up,0.04968074709177017
 .,5.2416229248046875
 The,3.999838352203369
 secretary,4.855274677276611
 had,7.548654079437256
 always,6.158692359924316
 considered,4.934258937835693
 herself,4.4958014488220215
 a,1.8546552658081055
 ',5.374115943908691
big,6.488626480102539
 girl,1.4640488624572754
"',",1.6526466608047485
 even,6.13571310043335
 from,9.160374641418457
 a,2.3907272815704346
 young,1.796008586883545
 age,0.009546714834868908
.,1.8782134056091309
 She,3.053940773010254
 said,4.4923200607299805
:,1.2930617332458496
 ',0.8100745677947998
I,1.1957967281341553
 remember,6.2042717933654785
 being,4.044048309326172
 bigger,12.123626708984375
 as,5.628266334533691
 far,7.996326923370361
 back,2.7345306873321533
 as,0.06261935085058212
 I,1.424278974533081
 remember,5.047840595245361
 and,3.9127719402313232
 was,7.157169342041016
 always,3.3051013946533203
